time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:39,-80.0278,32.8946,1016.6,   13, 17.9, 16.6, 16.6, 92, 92,11.76, 22, 2.6
2026-09-24 23:07:06,-80.0281,32.8924,1003.9,  116, 16.1, 14.6, 14.6, 91, 91,10.46, 15, 8.0
2026-09-24 23:07:33,-80.0290,32.8897, 982.6,  304, 14.9, 14.0, 14.0, 94, 94,10.25, 17,12.3
2026-09-24 23:08:00,-80.0300,32.8865, 967.6,  433, 14.0, 13.4, 13.4, 96, 96,10.04, 13,14.1
2026-09-24 23:08:27,-80.0313,32.8833, 951.1,  578, 13.4, 12.9, 12.9, 97, 97, 9.87, 20,14.0
2026-09-24 23:08:54,-80.0334,32.8802, 934.3,  729, 13.3, 12.9, 12.9, 98, 98,10.05, 32,14.6
2026-09-24 23:09:21,-80.0359,32.8779, 917.5,  882, 14.4, 14.4, 14.4,100,100,11.28, 44,12.7
2026-09-24 23:09:48,-80.0372,32.8759, 902.5, 1022, 14.6, 14.6, 14.6,100,100,11.64, 28, 8.4
2026-09-24 23:10:15,-80.0380,32.8741, 886.9, 1169, 12.9, 12.0, 12.0, 94, 94,10.01, 19, 8.1
2026-09-24 23:10:42,-80.0385,32.8722, 874.2, 1291, 12.4, 11.2, 11.2, 92, 92, 9.59, 10, 8.7
2026-09-24 23:11:09,-80.0392,32.8702, 860.9, 1419, 11.9, 10.3, 10.3, 90, 90, 9.17, 18, 8.0
2026-09-24 23:11:36,-80.0398,32.8683, 849.1, 1535, 11.5,  9.8,  9.8, 89, 89, 8.96, 11, 8.1
2026-09-24 23:12:03,-80.0403,32.8664, 837.3, 1652, 11.1,  9.3,  9.3, 89, 89, 8.83, 15, 8.4
2026-09-24 23:12:30,-80.0410,32.8646, 824.9, 1776, 10.7,  9.2,  9.2, 90, 90, 8.88, 21, 7.6
2026-09-24 23:12:57,-80.0418,32.8630, 812.3, 1905,  9.9,  8.8,  8.8, 92, 92, 8.76, 22, 7.1
2026-09-24 23:13:24,-80.0420,32.8614, 798.5, 2048,  9.2,  7.6,  7.6, 90, 90, 8.25,  5, 6.6
2026-09-24 23:13:51,-80.0421,32.8601, 784.7, 2193,  9.0,  5.9,  5.9, 81, 81, 7.43,  2, 5.7
2026-09-24 23:14:18,-80.0422,32.8590, 770.4, 2345,  9.5,  5.4,  5.4, 76, 76, 7.34,  2, 3.9
2026-09-24 23:14:45,-80.0422,32.8583, 757.2, 2489,  9.0,  4.2,  4.2, 72, 72, 6.86,360, 3.7
