time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:37, -1.1725,38.0048, 818.2, 1848, 13.3,  4.8,  4.8, 56, 56, 6.60,294, 4.0
2026-09-09 23:21:51, -1.1719,38.0045, 811.1, 1922, 13.0,  4.2,  4.2, 55, 55, 6.38,290, 4.1
2026-09-09 23:22:05, -1.1713,38.0044, 804.3, 1992, 12.5,  3.7,  3.7, 55, 55, 6.23,290, 4.6
2026-09-09 23:22:19, -1.1705,38.0042, 798.0, 2058, 12.0,  3.5,  3.5, 56, 56, 6.18,298, 5.2
2026-09-09 23:22:33, -1.1698,38.0038, 790.9, 2133, 11.4,  3.1,  3.1, 57, 57, 6.06,307, 5.5
2026-09-09 23:22:47, -1.1690,38.0033, 784.1, 2205, 10.8,  3.0,  3.0, 58, 58, 6.05,309, 5.1
2026-09-09 23:23:01, -1.1685,38.0030, 776.7, 2284, 10.1,  2.6,  2.6, 60, 60, 5.96,308, 4.5
2026-09-09 23:23:15, -1.1679,38.0027, 769.6, 2360,  9.6,  2.3,  2.3, 61, 61, 5.88,310, 4.2
2026-09-09 23:23:29, -1.1675,38.0023, 762.0, 2442,  9.0,  2.0,  2.0, 61, 61, 5.79,316, 4.3
2026-09-09 23:23:43, -1.1670,38.0019, 755.5, 2514,  8.5,  1.7,  1.7, 62, 62, 5.74,321, 4.3
2026-09-09 23:23:57, -1.1666,38.0015, 748.2, 2593,  7.8,  1.3,  1.3, 63, 63, 5.63,326, 4.4
2026-09-09 23:24:11, -1.1663,38.0009, 741.4, 2669,  7.2,  1.0,  1.0, 65, 65, 5.55,319, 3.8
2026-09-09 23:24:25, -1.1658,38.0007, 734.9, 2742,  6.9,  0.4,  0.4, 63, 63, 5.37,310, 3.4
2026-09-09 23:24:39, -1.1654,38.0004, 728.1, 2817,  6.3, -0.0, -0.0, 64, 64, 5.25,310, 3.3
2026-09-09 23:24:53, -1.1650,38.0001, 721.2, 2896,  5.5, -0.4, -0.4, 66, 66, 5.15,322, 3.3
2026-09-09 23:25:07, -1.1647,37.9998, 714.0, 2978,  4.7, -0.7, -0.7, 68, 68, 5.08,338, 3.4
2026-09-09 23:25:21, -1.1646,37.9994, 707.0, 3058,  4.1, -1.3, -1.1, 68, 68, 4.93,346, 3.7
2026-09-09 23:25:35, -1.1645,37.9989, 700.0, 3139,  3.4, -1.3, -1.2, 71, 71, 4.96,340, 4.0
2026-09-09 23:25:49, -1.1642,37.9984, 693.6, 3214,  3.0, -1.7, -1.5, 71, 71, 4.86,336, 5.1
2026-09-09 23:26:03, -1.1638,37.9977, 686.6, 3295,  2.4, -2.1, -1.8, 72, 72, 4.79,340, 5.7
2026-09-09 23:26:17, -1.1635,37.9971, 679.7, 3377,  1.7, -2.3, -2.1, 75, 75, 4.74,345, 5.5
2026-09-09 23:26:31, -1.1633,37.9964, 673.1, 3455,  0.9, -2.6, -2.3, 77, 77, 4.71,347, 5.0
2026-09-09 23:26:45, -1.1632,37.9958, 667.0, 3529,  0.2, -2.9, -2.6, 80, 80, 4.64,339, 4.8
2026-09-09 23:26:59, -1.1629,37.9953, 661.1, 3600, -0.3, -3.3, -2.9, 80, 80, 4.54,337, 5.3
2026-09-09 23:27:13, -1.1625,37.9945, 655.0, 3674, -0.9, -3.5, -3.1, 82, 83, 4.50,334, 6.0
2026-09-09 23:27:27, -1.1620,37.9938, 649.5, 3741, -1.3, -1.8, -1.6, 97, 98, 5.17,341, 6.3
2026-09-09 23:27:41, -1.1618,37.9931, 643.9, 3811, -1.8, -2.3, -2.0, 96, 98, 5.02,344, 6.2
2026-09-09 23:27:55, -1.1615,37.9924, 638.6, 3876, -2.2, -3.0, -2.7, 95, 97, 4.81,348, 6.4
2026-09-09 23:28:09, -1.1614,37.9916, 633.7, 3937, -2.6, -3.4, -3.0, 94, 97, 4.69,344, 6.4
2026-09-09 23:28:23, -1.1611,37.9908, 628.9, 3998, -3.0, -3.7, -3.3, 94, 97, 4.62,341, 6.7
2026-09-09 23:28:37, -1.1606,37.9901, 624.4, 4054, -2.7, -6.2, -5.5, 77, 79, 3.84,341, 7.3
2026-09-09 23:28:51, -1.1602,37.9891, 619.8, 4113, -2.8, -8.4, -7.5, 65, 67, 3.27,342, 7.9
2026-09-09 23:29:05, -1.1600,37.9880, 614.9, 4177, -2.8,-14.3,-12.8, 41, 42, 2.05,346, 8.9
2026-09-09 23:29:19, -1.1595,37.9869, 609.6, 4245, -3.1,-14.7,-13.1, 40, 42, 2.01,350, 9.6
2026-09-09 23:29:33, -1.1593,37.9857, 604.5, 4312, -3.5,-14.5,-13.0, 42, 44, 2.06,352,10.1
2026-09-09 23:29:47, -1.1591,37.9843, 599.5, 4377, -3.8,-15.0,-13.4, 41, 43, 1.99,355,10.4
2026-09-09 23:30:01, -1.1590,37.9831, 594.5, 4442, -4.3,-15.9,-14.2, 40, 41, 1.86,354,10.7
2026-09-09 23:30:15, -1.1588,37.9816, 589.9, 4504, -4.7,-15.4,-13.8, 43, 45, 1.96,354,11.3
2026-09-09 23:30:29, -1.1586,37.9801, 585.3, 4566, -5.2,-15.8,-14.2, 43, 45, 1.90,354,11.7
2026-09-09 23:30:43, -1.1584,37.9787, 580.0, 4637, -5.8,-16.2,-14.5, 44, 46, 1.86,353,12.3
2026-09-09 23:30:57, -1.1582,37.9772, 574.9, 4706, -6.4,-15.8,-14.2, 47, 50, 1.93,352,12.3
2026-09-09 23:31:11, -1.1578,37.9756, 568.4, 4795, -7.2,-14.9,-13.3, 54, 58, 2.12,349,11.2
2026-09-09 23:31:25, -1.1576,37.9744, 562.0, 4883, -7.9,-13.9,-12.4, 62, 67, 2.33,344, 8.4
2026-09-09 23:31:39, -1.1572,37.9735, 556.2, 4964, -8.1,-11.6,-10.3, 76, 82, 2.83,329, 6.3
2026-09-09 23:31:53, -1.1565,37.9730, 550.8, 5039, -8.7,-11.6,-10.3, 80, 86, 2.87,310, 6.2
2026-09-09 23:32:07, -1.1557,37.9725, 545.2, 5118, -9.4,-11.9,-10.6, 82, 90, 2.83,302, 7.4
2026-09-09 23:32:21, -1.1544,37.9720, 539.3, 5203, -9.8,-11.0, -9.8, 91,100, 3.07,291, 9.2
2026-09-09 23:32:35, -1.1529,37.9717, 533.5, 5285, -9.8,-10.4, -9.2, 96,106, 3.26,285,10.0
2026-09-09 23:32:49, -1.1514,37.9714, 528.7, 5356,-10.0,-10.8, -9.6, 94,104, 3.18,285,10.1
2026-09-09 23:33:03, -1.1498,37.9710, 523.6, 5431,-10.3,-11.4,-10.2, 91,101, 3.05,287,10.0
2026-09-09 23:33:17, -1.1484,37.9707, 518.1, 5512,-10.8,-12.2,-10.9, 89, 99, 2.89,290,10.4
2026-09-09 23:33:31, -1.1466,37.9702, 513.0, 5588,-11.5,-12.7,-11.4, 90,101, 2.80,291,10.9
2026-09-09 23:33:45, -1.1450,37.9697, 508.5, 5656,-12.0,-13.1,-11.7, 91,103, 2.74,290,10.5
2026-09-09 23:33:59, -1.1435,37.9692, 503.5, 5731,-12.6,-13.6,-12.1, 93,105, 2.67,290, 9.6
2026-09-09 23:34:13, -1.1421,37.9689, 499.7, 5788,-12.6,-14.0,-12.5, 89,100, 2.59,288, 9.2
2026-09-09 23:34:27, -1.1409,37.9685, 495.6, 5852,-12.8,-14.8,-13.3, 85, 96, 2.44,288, 8.5
2026-09-09 23:34:41, -1.1396,37.9682, 491.2, 5919,-13.3,-15.4,-13.8, 84, 96, 2.35,289, 8.5
2026-09-09 23:34:55, -1.1383,37.9678, 487.3, 5981,-13.9,-15.8,-14.2, 85, 98, 2.29,288, 9.4
2026-09-09 23:35:09, -1.1366,37.9674, 483.1, 6046,-14.4,-16.0,-14.3, 88,101, 2.28,288,10.8
2026-09-09 23:35:23, -1.1349,37.9670, 478.2, 6123,-14.8,-16.8,-15.0, 85, 98, 2.15,285,11.5
2026-09-09 23:35:37, -1.1331,37.9667, 473.7, 6195,-15.4,-17.2,-15.4, 87,101, 2.10,283,11.1
2026-09-09 23:35:51, -1.1314,37.9664, 468.7, 6275,-15.9,-17.4,-15.6, 88,103, 2.08,280,10.3
2026-09-09 23:36:05, -1.1300,37.9662, 463.0, 6366,-16.8,-18.0,-16.1, 90,107, 2.01,276, 9.5
2026-09-09 23:36:19, -1.1285,37.9661, 458.8, 6435,-17.4,-18.3,-16.4, 93,110, 1.97,271, 9.3
2026-09-09 23:36:33, -1.1270,37.9661, 453.9, 6515,-18.0,-19.0,-17.0, 92,109, 1.88,268, 9.8
2026-09-09 23:36:47, -1.1254,37.9663, 448.8, 6600,-18.5,-20.6,-18.5, 84,100, 1.66,263,11.6
2026-09-09 23:37:01, -1.1233,37.9665, 444.3, 6676,-19.0,-21.3,-19.2, 82, 99, 1.57,265,12.2
2026-09-09 23:37:15, -1.1213,37.9666, 440.1, 6745,-19.6,-22.2,-20.0, 79, 96, 1.47,268,12.3
2026-09-09 23:37:29, -1.1195,37.9666, 435.9, 6817,-19.8,-24.1,-21.7, 69, 83, 1.25,267,12.0
2026-09-09 23:37:43, -1.1176,37.9667, 431.5, 6892,-20.0,-25.0,-22.5, 64, 78, 1.17,264,12.8
2026-09-09 23:37:57, -1.1155,37.9670, 426.9, 6972,-20.5,-26.3,-23.8, 60, 73, 1.04,262,13.3
2026-09-09 23:38:11, -1.1133,37.9672, 422.9, 7041,-21.0,-28.0,-25.3, 53, 65, 0.91,263,13.6
2026-09-09 23:38:25, -1.1112,37.9674, 419.0, 7110,-21.6,-29.0,-26.2, 51, 63, 0.83,261,13.3
2026-09-09 23:38:39, -1.1091,37.9677, 414.6, 7187,-22.0,-33.0,-30.0, 36, 45, 0.57,259,12.9
2026-09-09 23:38:53, -1.1072,37.9680, 410.1, 7267,-22.6,-30.3,-27.5, 50, 62, 0.75,256,12.7
2026-09-09 23:39:07, -1.1052,37.9684, 406.2, 7337,-23.1,-33.3,-30.2, 39, 48, 0.57,254,13.4
2026-09-09 23:39:21, -1.1030,37.9689, 401.5, 7423,-23.7,-36.4,-33.1, 30, 38, 0.43,253,14.6
2026-09-09 23:39:35, -1.1008,37.9695, 397.3, 7498,-24.3,-34.7,-31.6, 38, 48, 0.51,255,16.0
2026-09-09 23:39:49, -1.0981,37.9699, 393.0, 7579,-24.9,-39.0,-35.6, 26, 33, 0.33,256,17.0
2026-09-09 23:40:03, -1.0954,37.9705, 388.8, 7656,-24.9,-43.3,-39.6, 17, 21, 0.22,255,18.1
2026-09-09 23:40:17, -1.0926,37.9711, 384.5, 7737,-25.7,-36.4,-33.1, 36, 46, 0.44,255,19.4
2026-09-09 23:40:31, -1.0894,37.9718, 380.3, 7817,-26.2,-35.9,-32.7, 40, 51, 0.47,255,20.4
2026-09-09 23:40:45, -1.0862,37.9724, 376.0, 7898,-26.9,-38.7,-35.3, 32, 41, 0.36,255,20.7
2026-09-09 23:40:59, -1.0831,37.9731, 372.1, 7973,-27.6,-36.3,-33.0, 44, 57, 0.46,254,21.2
2026-09-09 23:41:13, -1.0798,37.9739, 368.0, 8053,-28.3,-35.3,-32.1, 51, 68, 0.52,251,21.8
2026-09-09 23:41:27, -1.0765,37.9749, 363.8, 8136,-28.6,-33.7,-30.6, 61, 81, 0.61,248,22.0
2026-09-09 23:41:41, -1.0733,37.9761, 359.4, 8222,-29.4,-34.2,-31.1, 63, 84, 0.59,246,22.4
2026-09-09 23:41:55, -1.0699,37.9772, 355.3, 8304,-30.1,-34.4,-31.2, 66, 89, 0.59,244,22.9
2026-09-09 23:42:09, -1.0667,37.9786, 351.8, 8374,-30.7,-34.5,-31.3, 70, 94, 0.59,242,23.1
2026-09-09 23:42:23, -1.0635,37.9800, 348.2, 8447,-31.4,-34.6,-31.5, 73, 99, 0.58,240,22.9
2026-09-09 23:42:37, -1.0604,37.9813, 344.6, 8521,-31.9,-34.6,-31.5, 77,105, 0.59,238,22.7
2026-09-09 23:42:51, -1.0574,37.9829, 341.1, 8593,-32.2,-34.7,-31.6, 78,107, 0.59,235,22.7
2026-09-09 23:43:05, -1.0545,37.9847, 337.4, 8670,-32.7,-36.4,-33.1, 69, 95, 0.50,232,22.8
2026-09-09 23:43:19, -1.0517,37.9866, 333.3, 8755,-33.3,-37.4,-34.1, 67, 92, 0.46,229,22.9
2026-09-09 23:43:33, -1.0490,37.9885, 330.1, 8824,-33.9,-37.8,-34.4, 68, 95, 0.45,229,23.5
2026-09-09 23:43:47, -1.0462,37.9905, 326.8, 8894,-34.4,-37.9,-34.5, 70, 99, 0.45,229,24.2
2026-09-09 23:44:01, -1.0432,37.9924, 323.1, 8972,-34.9,-38.2,-34.8, 72,101, 0.44,228,25.0
2026-09-09 23:44:15, -1.0402,37.9947, 319.6, 9048,-35.2,-38.7,-35.2, 71,100, 0.42,227,25.5
2026-09-09 23:44:29, -1.0373,37.9969, 316.3, 9121,-35.4,-40.7,-37.2, 58, 82, 0.35,227,25.9
2026-09-09 23:44:43, -1.0340,37.9991, 312.7, 9200,-35.2,-43.4,-39.7, 43, 60, 0.26,227,26.1
2026-09-09 23:44:57, -1.0310,38.0013, 309.1, 9283,-34.8,-45.4,-41.6, 34, 47, 0.22,226,25.8
2026-09-09 23:45:11, -1.0282,38.0037, 304.7, 9382,-35.6,-47.5,-43.6, 29, 40, 0.17,227,26.2
2026-09-09 23:45:25, -1.0250,38.0058, 300.6, 9475,-36.5,-47.5,-43.6, 31, 45, 0.17,227,27.1
2026-09-09 23:45:39, -1.0220,38.0083, 296.2, 9578,-37.6,-48.8,-44.9, 30, 44, 0.15,229,27.0
2026-09-09 23:45:53, -1.0186,38.0103, 292.5, 9663,-38.5,-49.4,-45.4, 31, 45, 0.15,231,25.8
2026-09-09 23:46:07, -1.0154,38.0124, 289.3, 9740,-39.3,-49.5,-45.5, 33, 49, 0.15,229,24.1
2026-09-09 23:46:21, -1.0126,38.0143, 285.9, 9819,-39.9,-51.1,-47.0, 30, 44, 0.12,230,23.3
2026-09-09 23:46:35, -1.0099,38.0164, 283.3, 9882,-40.7,-51.7,-47.6, 30, 45, 0.12,230,23.0
2026-09-09 23:46:49, -1.0072,38.0179, 280.1, 9960,-41.4,-52.8,-48.7, 28, 42, 0.10,232,22.0
2026-09-09 23:47:03, -1.0043,38.0198, 277.4,10026,-41.7,-55.9,-51.7, 20, 30, 0.07,232,21.1
2026-09-09 23:47:17, -1.0019,38.0214, 274.9,10087,-42.0,-56.4,-52.2, 20, 30, 0.07,233,20.8
2026-09-09 23:47:31, -0.9993,38.0229, 271.7,10167,-42.3,-56.5,-52.2, 20, 30, 0.07,232,22.2
2026-09-09 23:47:45, -0.9962,38.0249, 267.8,10264,-42.9,-54.8,-50.6, 26, 40, 0.08,230,24.0
2026-09-09 23:47:59, -0.9933,38.0268, 264.6,10344,-43.7,-54.3,-50.1, 30, 46, 0.09,229,23.5
2026-09-09 23:48:13, -0.9905,38.0287, 262.0,10410,-44.4,-54.7,-50.5, 31, 48, 0.09,230,23.3
2026-09-09 23:48:27, -0.9876,38.0305, 258.6,10498,-45.3,-55.2,-50.9, 32, 50, 0.08,230,22.8
2026-09-09 23:48:41, -0.9851,38.0324, 255.6,10574,-46.0,-55.3,-51.1, 34, 53, 0.08,230,22.6
2026-09-09 23:48:55, -0.9821,38.0342, 252.4,10658,-46.8,-55.0,-50.8, 39, 61, 0.09,230,24.2
2026-09-09 23:49:09, -0.9792,38.0364, 249.3,10742,-47.3,-54.5,-50.3, 44, 70, 0.09,233,25.0
2026-09-09 23:49:23, -0.9760,38.0382, 245.5,10842,-47.6,-53.7,-49.6, 49, 79, 0.11,238,25.2
2026-09-09 23:49:37, -0.9723,38.0398, 243.4,10898,-48.1,-54.8,-50.6, 46, 73, 0.09,238,24.6
2026-09-09 23:49:51, -0.9691,38.0414, 240.6,10975,-48.7,-56.4,-52.2, 41, 65, 0.08,238,23.8
2026-09-09 23:50:05, -0.9657,38.0429, 238.2,11042,-49.3,-59.2,-54.8, 31, 50, 0.06,238,23.5
2026-09-09 23:50:19, -0.9627,38.0445, 234.9,11131,-50.0,-62.9,-58.4, 21, 34, 0.04,239,22.1
2026-09-09 23:50:33, -0.9597,38.0460, 232.5,11200,-50.4,-65.4,-60.8, 16, 26, 0.03,242,20.7
2026-09-09 23:50:47, -0.9570,38.0467, 229.4,11287,-50.2,-66.3,-61.8, 14, 22, 0.02,251,17.1
2026-09-09 23:51:01, -0.9546,38.0473, 226.7,11363,-49.6,-68.4,-63.8, 10, 15, 0.02,260,15.3
2026-09-09 23:51:15, -0.9522,38.0474, 223.8,11448,-48.9,-68.2,-63.6,  9, 14, 0.02,272,15.2
2026-09-09 23:51:29, -0.9499,38.0472, 221.4,11519,-49.2,-69.2,-64.6,  8, 13, 0.02,281,15.8
2026-09-09 23:51:43, -0.9474,38.0467, 219.0,11592,-49.9,-69.8,-65.2,  8, 13, 0.02,287,16.1
2026-09-09 23:51:57, -0.9449,38.0460, 216.8,11656,-50.1,-69.5,-64.9,  9, 14, 0.02,292,15.8
2026-09-09 23:52:11, -0.9426,38.0452, 214.7,11721,-49.8,-69.0,-64.4,  9, 14, 0.02,298,15.4
2026-09-09 23:52:25, -0.9406,38.0441, 212.6,11784,-49.9,-69.2,-64.6,  9, 14, 0.02,304,15.1
2026-09-09 23:52:39, -0.9386,38.0430, 210.4,11851,-50.3,-70.1,-65.5,  8, 13, 0.01,310,14.9
2026-09-09 23:52:53, -0.9368,38.0417, 208.6,11907,-50.6,-70.3,-65.7,  8, 13, 0.01,316,14.8
2026-09-09 23:53:07, -0.9353,38.0404, 207.1,11956,-50.8,-70.7,-66.0,  8, 13, 0.01,320,14.6
2026-09-09 23:53:21, -0.9339,38.0389, 205.3,12011,-50.3,-70.4,-65.7,  8, 13, 0.01,324,14.4
2026-09-09 23:53:35, -0.9327,38.0373, 203.9,12056,-50.0,-70.5,-65.9,  7, 12, 0.01,326,14.0
2026-09-09 23:53:49, -0.9313,38.0358, 202.6,12100,-49.8,-70.7,-66.1,  7, 11, 0.01,327,13.9
2026-09-09 23:54:03, -0.9303,38.0345, 201.3,12140,-50.0,-71.3,-66.6,  7, 11, 0.01,326,13.9
2026-09-09 23:54:17, -0.9291,38.0331, 200.0,12183,-49.8,-71.5,-66.8,  6, 10, 0.01,324,13.9
2026-09-09 23:54:31, -0.9277,38.0316, 198.8,12223,-49.7,-71.5,-66.8,  6, 10, 0.01,321,14.0
2026-09-09 23:54:45, -0.9262,38.0301, 197.5,12265,-49.8,-72.1,-67.5,  6,  9, 0.01,318,13.9
2026-09-09 23:54:59, -0.9246,38.0289, 196.0,12314,-49.6,-71.9,-67.2,  6, 10, 0.01,314,13.1
2026-09-09 23:55:13, -0.9231,38.0280, 194.3,12371,-49.6,-72.1,-67.5,  6,  9, 0.01,307,11.8
2026-09-09 23:55:27, -0.9217,38.0271, 192.7,12425,-50.0,-72.6,-68.0,  5,  9, 0.01,302,11.3
2026-09-09 23:55:41, -0.9201,38.0265, 191.2,12475,-50.3,-73.0,-68.3,  5,  9, 0.01,298,11.3
2026-09-09 23:55:55, -0.9185,38.0259, 189.6,12531,-50.1,-72.9,-68.2,  5,  9, 0.01,295,11.7
2026-09-09 23:56:09, -0.9167,38.0253, 187.9,12591,-50.4,-72.9,-68.3,  6,  9, 0.01,292,11.9
2026-09-09 23:56:23, -0.9149,38.0247, 186.2,12649,-50.7,-73.9,-69.2,  5,  8, 0.01,289,12.0
2026-09-09 23:56:37, -0.9131,38.0243, 184.6,12706,-50.7,-73.9,-69.2,  5,  8, 0.01,286,12.0
2026-09-09 23:56:51, -0.9112,38.0239, 182.8,12769,-51.0,-74.3,-69.6,  5,  8, 0.01,283,12.1
2026-09-09 23:57:05, -0.9093,38.0236, 181.0,12836,-51.5,-74.7,-70.0,  5,  8, 0.01,283,12.3
2026-09-09 23:57:19, -0.9074,38.0232, 179.1,12903,-52.2,-75.5,-70.8,  5,  8, 0.01,288,12.7
2026-09-09 23:57:33, -0.9055,38.0227, 177.2,12971,-52.6,-76.2,-71.5,  4,  7, 0.01,291,13.5
2026-09-09 23:57:47, -0.9034,38.0220, 175.4,13036,-53.0,-76.4,-71.6,  5,  8, 0.01,294,14.2
2026-09-09 23:58:01, -0.9013,38.0212, 173.7,13101,-53.4,-76.7,-72.0,  4,  8, 0.01,296,14.5
2026-09-09 23:58:15, -0.8993,38.0204, 171.9,13167,-54.0,-76.9,-72.2,  5,  8, 0.01,300,14.7
2026-09-09 23:58:29, -0.8973,38.0194, 170.3,13228,-54.4,-77.4,-72.7,  5,  8, 0.01,305,14.9
2026-09-09 23:58:43, -0.8953,38.0183, 168.8,13284,-54.8,-77.3,-72.6,  5,  8, 0.01,305,15.0
2026-09-09 23:58:57, -0.8934,38.0171, 167.5,13332,-54.3,-76.9,-72.2,  5,  8, 0.01,304,15.1
2026-09-09 23:59:11, -0.8914,38.0161, 166.3,13379,-54.3,-77.0,-72.3,  5,  8, 0.01,304,15.4
2026-09-09 23:59:25, -0.8893,38.0151, 165.1,13427,-54.2,-76.7,-72.0,  5,  8, 0.01,303,16.0
2026-09-09 23:59:39, -0.8873,38.0139, 163.9,13472,-54.5,-76.6,-71.9,  5,  9, 0.01,303,16.6
2026-09-09 23:59:53, -0.8849,38.0128, 162.8,13514,-54.5,-76.5,-71.8,  5,  9, 0.01,303,16.9
2026-09-10 00:00:07, -0.8825,38.0115, 161.8,13554,-54.5,-76.5,-71.8,  5,  9, 0.01,302,17.1
2026-09-10 00:00:21, -0.8802,38.0104, 160.8,13595,-54.4,-76.0,-71.3,  6,  9, 0.01,301,17.2
2026-09-10 00:00:35, -0.8780,38.0093, 159.7,13639,-54.6,-76.6,-71.8,  5,  9, 0.01,300,16.5
2026-09-10 00:00:49, -0.8756,38.0083, 158.5,13686,-54.5,-76.5,-71.7,  5,  9, 0.01,300,15.9
2026-09-10 00:01:03, -0.8734,38.0074, 157.4,13732,-54.1,-76.3,-71.5,  5,  9, 0.01,301,15.4
2026-09-10 00:01:17, -0.8715,38.0064, 156.2,13782,-54.0,-75.1,-70.4,  6, 10, 0.01,303,14.7
2026-09-10 00:01:31, -0.8696,38.0054, 154.9,13832,-54.0,-76.1,-71.4,  5,  9, 0.01,306,14.4
2026-09-10 00:01:45, -0.8678,38.0042, 153.7,13883,-54.0,-76.6,-71.9,  5,  8, 0.01,307,14.0
2026-09-10 00:01:59, -0.8660,38.0031, 152.5,13934,-54.3,-76.6,-71.9,  5,  9, 0.01,307,13.3
2026-09-10 00:02:13, -0.8644,38.0022, 151.2,13986,-54.1,-77.0,-72.3,  5,  8, 0.01,306,12.5
2026-09-10 00:02:27, -0.8629,38.0013, 150.0,14040,-54.3,-77.0,-72.3,  5,  8, 0.01,303,11.9
2026-09-10 00:02:41, -0.8613,38.0005, 148.8,14092,-54.5,-77.7,-73.0,  4,  7, 0.01,300,11.9
2026-09-10 00:02:55, -0.8596,37.9999, 147.6,14143,-54.6,-77.9,-73.2,  4,  7, 0.01,296,12.1
2026-09-10 00:03:09, -0.8578,37.9992, 146.4,14195,-54.6,-78.1,-73.4,  4,  7, 0.01,295,12.4
2026-09-10 00:03:23, -0.8560,37.9987, 145.2,14247,-54.8,-78.7,-74.0,  4,  7, 0.01,295,12.6
2026-09-10 00:03:37, -0.8541,37.9979, 144.1,14296,-54.9,-78.8,-74.0,  4,  7, 0.01,296,12.7
2026-09-10 00:03:51, -0.8524,37.9972, 143.0,14343,-55.2,-79.4,-74.7,  4,  6, 0.01,298,13.1
2026-09-10 00:04:05, -0.8505,37.9964, 142.0,14391,-55.3,-79.4,-74.6,  4,  6, 0.01,300,13.3
2026-09-10 00:04:19, -0.8486,37.9956, 140.9,14439,-55.3,-79.8,-75.0,  4,  6, 0.01,303,13.4
2026-09-10 00:04:33, -0.8468,37.9946, 139.8,14488,-55.3,-79.8,-75.0,  4,  6, 0.01,306,13.2
2026-09-10 00:04:47, -0.8452,37.9935, 138.7,14538,-55.3,-80.3,-75.5,  3,  6, 0.01,309,12.7
2026-09-10 00:05:01, -0.8437,37.9925, 137.5,14593,-55.4,-80.8,-76.0,  3,  5, 0.00,309,12.1
2026-09-10 00:05:15, -0.8423,37.9916, 136.3,14649,-55.6,-81.2,-76.5,  3,  5, 0.00,307,11.3
