time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,113.0800,23.7200,1003.2,   80, 30.4, 23.5, 23.5, 67, 67,18.50,350, 1.2
2026-09-24 11:15:50,113.0790,23.7196,1002.1,   87, 30.7, 22.8, 22.8, 63, 63,17.69,353, 1.6
2026-09-24 11:15:52,113.0839,23.7194,1000.0,  101, 30.6, 22.6, 22.6, 62, 62,17.55,346, 1.2
2026-09-24 11:16:12,113.0792,23.7196, 987.1,  219, 29.9, 22.0, 22.0, 63, 63,17.07,260, 0.5
2026-09-24 11:17:19,113.0795,23.7197, 943.8,  638, 26.1, 21.1, 21.1, 74, 74,16.90,259, 1.1
2026-09-24 11:17:42,113.0797,23.7197, 929.3,  784, 24.9, 21.1, 21.1, 79, 79,17.15,243, 1.1
2026-09-24 11:17:48,113.0839,23.7194, 925.0,  826, 24.9, 20.4, 20.4, 76, 76,16.55,204, 0.9
2026-09-24 11:17:51,113.0799,23.7197, 923.4,  840, 24.8, 20.2, 20.2, 76, 76,16.36,189, 0.9
2026-09-24 11:18:19,113.0797,23.7201, 905.7, 1016, 23.3, 19.4, 19.4, 79, 79,15.86,165, 1.9
2026-09-24 11:18:48,113.0797,23.7208, 887.4, 1198, 21.9, 18.7, 18.7, 82, 82,15.51,176, 2.5
2026-09-24 11:19:19,113.0796,23.7213, 869.2, 1370, 20.9, 18.0, 18.0, 84, 84,15.08,148, 1.4
2026-09-24 11:19:51,113.0839,23.7194, 850.0, 1560, 19.8, 16.4, 16.4, 81, 81,13.94,117, 2.0
2026-09-24 11:19:56,113.0792,23.7216, 847.4, 1585, 19.6, 16.3, 16.3, 81, 81,13.88,112, 2.2
2026-09-24 11:20:19,113.0786,23.7216, 834.0, 1724, 19.0, 15.4, 15.4, 80, 80,13.35, 89, 2.5
2026-09-24 11:20:30,113.0784,23.7217, 827.4, 1791, 18.9, 14.7, 14.7, 77, 77,12.82, 83, 2.9
2026-09-24 11:21:19,113.0767,23.7214, 799.3, 2088, 17.1, 13.4, 13.4, 79, 79,12.17, 77, 3.7
2026-09-24 11:21:45,113.0757,23.7211, 784.0, 2247, 16.0, 13.0, 13.0, 83, 83,12.10, 77, 5.2
2026-09-24 11:21:59,113.0749,23.7211, 776.7, 2326, 15.9, 12.4, 12.4, 80, 80,11.70, 81, 5.7
2026-09-24 11:22:19,113.0737,23.7209, 765.3, 2447, 14.8, 11.8, 11.8, 82, 82,11.46, 76, 5.4
2026-09-24 11:22:51,113.0722,23.7205, 746.1, 2658, 13.2, 10.8, 10.8, 85, 85,10.98, 74, 4.9
2026-09-24 11:23:19,113.0710,23.7201, 729.4, 2846, 12.2,  9.8,  9.8, 85, 85,10.50, 66, 4.6
2026-09-24 11:24:02,113.0689,23.7193, 705.2, 3129, 10.6,  7.8,  7.8, 83, 83, 9.45, 78, 5.7
2026-09-24 11:24:07,113.0687,23.7194, 702.5, 3162, 10.7,  6.9,  6.9, 77, 77, 8.93, 80, 5.8
2026-09-24 11:24:11,113.0639,23.7194, 700.0, 3191, 10.4,  6.8,  6.8, 78, 78, 8.89, 82, 5.8
2026-09-24 11:24:19,113.0680,23.7192, 696.0, 3239,  9.9,  7.0,  7.0, 82, 82, 9.10, 85, 5.7
2026-09-24 11:24:24,113.0678,23.7192, 693.2, 3272,  9.7,  6.9,  6.9, 83, 83, 9.04, 85, 5.6
2026-09-24 11:24:36,113.0671,23.7192, 686.3, 3355,  9.2,  5.3,  5.3, 76, 76, 8.15, 86, 5.0
2026-09-24 11:24:45,113.0667,23.7191, 681.0, 3419,  8.7,  6.1,  6.1, 84, 84, 8.73, 87, 4.3
2026-09-24 11:25:09,113.0659,23.7192, 667.5, 3584,  8.2,  4.6,  4.6, 78, 78, 8.02, 99, 2.7
2026-09-24 11:25:19,113.0656,23.7192, 662.1, 3651,  8.0,  1.5,  1.5, 63, 63, 6.46,106, 2.4
2026-09-24 11:25:55,113.0647,23.7195, 642.8, 3894,  6.2,  0.7,  0.7, 68, 68, 6.27,123, 2.7
2026-09-24 11:26:19,113.0643,23.7199, 630.3, 4054,  5.1,  1.1,  1.1, 76, 76, 6.59,128, 3.0
2026-09-24 11:26:33,113.0639,23.7202, 623.3, 4145,  4.2,  2.2,  2.2, 86, 86, 7.20,112, 3.4
2026-09-24 11:27:08,113.0627,23.7204, 606.3, 4369,  3.7,  1.8,  1.8, 87, 87, 7.21, 93, 3.3
