time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-51.1300,-23.3300, 949.0,  569, 19.0, 11.0, 11.0, 60, 60, 8.71,120, 2.1
2026-09-04 11:33:00,-51.1300,-23.3300, 943.0,  621, 18.8,  9.8,  9.8, 56, 56, 8.09,104, 2.2
2026-09-04 11:33:00,-51.1300,-23.3300, 937.0,  674, 20.6,  7.6,  7.6, 43, 43, 7.00, 88, 2.3
2026-09-04 11:33:00,-51.1300,-23.3300, 925.0,  781, 21.6,  7.6,  7.6, 40, 40, 7.09, 55, 2.6
2026-09-04 11:33:00,-51.1300,-23.3300, 912.0,  904, 22.0,  8.0,  8.0, 41, 41, 7.39, 10, 5.2
2026-09-04 11:33:00,-51.1300,-23.3300, 905.0,  971, 22.2,  8.2,  8.2, 41, 41, 7.56,357, 5.2
2026-09-04 11:33:00,-51.1300,-23.3300, 886.0, 1156, 22.0, 10.0, 10.0, 46, 46, 8.73,323, 5.2
2026-09-04 11:33:00,-51.1300,-23.3300, 879.0, 1224, 22.3,  4.1,  4.1, 30, 30, 5.84,310, 5.2
2026-09-04 11:33:00,-51.1300,-23.3300, 866.0, 1354, 23.0, -7.0, -6.2, 13, 13, 2.61,299, 4.9
2026-09-04 11:33:00,-51.1300,-23.3300, 850.0, 1516, 21.2,  6.2,  6.2, 38, 38, 7.01,285, 4.6
2026-09-04 11:33:00,-51.1300,-23.3300, 835.0, 1669, 19.5,  8.4,  8.4, 49, 49, 8.32,285, 6.7
2026-09-04 11:33:00,-51.1300,-23.3300, 823.0, 1794, 18.2, 10.2, 10.2, 60, 60, 9.54,289, 8.1
2026-09-04 11:33:00,-51.1300,-23.3300, 793.0, 2112, 16.0, 11.0, 11.0, 72, 72,10.46,300,11.8
2026-09-04 11:33:00,-51.1300,-23.3300, 756.0, 2517, 14.2,  6.2,  6.2, 59, 59, 7.89,279,15.8
2026-09-04 11:33:00,-51.1300,-23.3300, 750.0, 2584, 13.7,  5.9,  5.9, 59, 59, 7.77,275,16.5
2026-09-04 11:33:00,-51.1300,-23.3300, 700.0, 3162,  9.0,  3.0,  3.0, 66, 66, 6.80,275,18.0
2026-09-04 11:33:00,-51.1300,-23.3300, 671.0, 3506,  6.1,  1.2,  1.2, 70, 70, 6.21,265,18.5
2026-09-04 11:33:00,-51.1300,-23.3300, 599.0, 4429, -1.5, -3.8, -3.4, 84, 85, 4.83,262,15.3
2026-09-04 11:33:00,-51.1300,-23.3300, 564.0, 4906, -4.3,-12.3,-11.0, 54, 56, 2.64,260,13.6
2026-09-04 11:33:00,-51.1300,-23.3300, 559.0, 4976, -4.2,-15.9,-14.2, 40, 41, 1.98,260,13.4
2026-09-04 11:33:00,-51.1300,-23.3300, 544.0, 5190, -3.9,-26.9,-24.3, 15, 15, 0.78,266,14.1
2026-09-04 11:33:00,-51.1300,-23.3300, 507.0, 5741, -7.2,-35.3,-32.0,  9,  9, 0.38,280,16.0
2026-09-04 11:33:00,-51.1300,-23.3300, 500.0, 5850, -7.9,-36.9,-33.6,  8,  8, 0.32,275,16.0
2026-09-04 11:33:00,-51.1300,-23.3300, 437.0, 6876,-14.7,-41.2,-37.7,  8, 10, 0.24,250,21.6
2026-09-04 11:33:00,-51.1300,-23.3300, 400.0, 7550,-19.1,-44.1,-40.4,  9, 11, 0.19,250,28.8
2026-09-04 11:33:00,-51.1300,-23.3300, 338.0, 8784,-26.9,-53.9,-49.7,  6,  8, 0.07,259,33.7
2026-09-04 11:33:00,-51.1300,-23.3300, 334.0, 8870,-27.5,-39.5,-36.0, 31, 41, 0.37,259,34.0
2026-09-04 11:33:00,-51.1300,-23.3300, 327.0, 9022,-27.1,-60.1,-55.7,  3,  4, 0.04,261,34.6
2026-09-04 11:33:00,-51.1300,-23.3300, 301.0, 9616,-29.5,-63.5,-59.0,  2,  3, 0.03,265,37.0
2026-09-04 11:33:00,-51.1300,-23.3300, 300.0, 9640,-29.7,-63.7,-59.2,  2,  3, 0.02,265,37.1
2026-09-04 11:33:00,-51.1300,-23.3300, 297.0, 9710,-30.3,-63.7,-59.2,  2,  3, 0.03,265,37.1
2026-09-04 11:33:00,-51.1300,-23.3300, 250.0,10910,-39.9,-63.9,-59.4,  6,  9, 0.03,255,36.5
2026-09-04 11:33:00,-51.1300,-23.3300, 225.0,11618,-46.9,-65.9,-61.4, 10, 16, 0.02,250,33.2
2026-09-04 11:33:00,-51.1300,-23.3300, 223.0,11677,-47.2,-66.4,-61.8, 10, 15, 0.02,250,33.0
2026-09-04 11:33:00,-51.1300,-23.3300, 200.0,12390,-51.3,-72.3,-67.6,  7, 11, 0.01,265,32.4
2026-09-04 11:33:00,-51.1300,-23.3300, 199.0,12422,-51.6,-72.4,-67.7,  7, 11, 0.01,265,31.9
2026-09-04 11:33:00,-51.1300,-23.3300, 165.0,13608,-61.3,-74.9,-70.2, 15, 28, 0.01,275,34.5
2026-09-04 11:33:00,-51.1300,-23.3300, 158.0,13882,-63.5,-75.5,-70.8, 19, 35, 0.01,270,35.9
2026-09-04 11:33:00,-51.1300,-23.3300, 156.0,13960,-64.1,-78.1,-73.4, 14, 26, 0.01,269,36.3
2026-09-04 11:33:00,-51.1300,-23.3300, 150.0,14200,-65.5,-80.5,-75.7, 11, 21, 0.00,265,37.6
2026-09-04 11:33:00,-51.1300,-23.3300, 134.0,14876,-70.9,-80.9,-76.1, 22, 44, 0.00,250,39.1
2026-09-04 11:33:00,-51.1300,-23.3300, 126.0,15237,-72.0,-82.3,-77.6, 21, 42, 0.00,240,35.0
2026-09-04 11:33:00,-51.1300,-23.3300, 118.0,15621,-73.2,-83.9,-79.1, 19, 39, 0.00,260,30.9
2026-09-04 11:33:00,-51.1300,-23.3300, 110.0,16033,-74.5,-85.5,-80.7, 18, 37, 0.00,260,31.9
2026-09-04 11:33:00,-51.1300,-23.3300, 109.0,16086,-74.2,-85.6,-80.8, 17, 34, 0.00,255,31.9
2026-09-04 11:33:00,-51.1300,-23.3300, 100.0,16590,-71.7,-86.7,-81.9, 10, 19, 0.00,260,14.9
2026-09-04 11:33:00,-51.1300,-23.3300,  96.0,16830,-72.4,-87.1,-82.4, 10, 20, 0.00,275,17.0
2026-09-04 11:33:00,-51.1300,-23.3300,  88.0,17340,-74.0,-88.0,-83.3, 11, 22, 0.00,255,20.1
2026-09-04 11:33:00,-51.1300,-23.3300,  87.5,17373,-74.1,-88.1,-83.3, 11, 22, 0.00,257,19.9
2026-09-04 11:33:00,-51.1300,-23.3300,  84.0,17617,-72.1,-88.3,-83.6,  8, 16, 0.00,270,18.5
2026-09-04 11:33:00,-51.1300,-23.3300,  77.0,18137,-67.8,-88.9,-84.1,  4,  8, 0.00,250,14.9
