time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:00,-131.5900,55.0500,1017.0,   35, 20.4,  7.4,  7.4, 43, 43, 6.36,320, 2.6
2026-09-11 23:05:00,-131.5900,55.0500,1000.0,  188, 19.6,  6.6,  6.6, 43, 43, 6.12,355, 4.6
2026-09-11 23:05:00,-131.5900,55.0500, 996.0,  223, 19.6,  6.6,  6.6, 43, 43, 6.14,  4, 4.5
2026-09-11 23:05:00,-131.5900,55.0500, 986.5,  305, 18.5,  6.5,  6.5, 45, 45, 6.16, 25, 4.1
2026-09-11 23:05:00,-131.5900,55.0500, 977.0,  388, 17.4,  6.4,  6.4, 48, 48, 6.18, 32, 4.0
2026-09-11 23:05:00,-131.5900,55.0500, 951.7,  610, 15.6,  5.5,  5.5, 51, 51, 5.97, 50, 3.6
2026-09-11 23:05:00,-131.5900,55.0500, 925.0,  852, 13.6,  4.6,  4.6, 54, 54, 5.75, 65, 5.2
2026-09-11 23:05:00,-131.5900,55.0500, 923.0,  870, 13.4,  4.4,  4.4, 54, 54, 5.68, 62, 5.3
2026-09-11 23:05:00,-131.5900,55.0500, 918.2,  914, 13.0,  4.3,  4.3, 56, 56, 5.69, 55, 5.7
2026-09-11 23:05:00,-131.5900,55.0500, 885.1, 1219, 10.1,  3.9,  3.9, 66, 66, 5.74, 65, 3.6
2026-09-11 23:05:00,-131.5900,55.0500, 853.3, 1524,  7.1,  3.5,  3.5, 78, 78, 5.78, 75, 5.2
2026-09-11 23:05:00,-131.5900,55.0500, 852.0, 1537,  7.0,  3.5,  3.5, 78, 78, 5.78, 73, 5.4
2026-09-11 23:05:00,-131.5900,55.0500, 850.0, 1556,  7.4,  0.4,  0.4, 61, 61, 4.63, 70, 5.7
