time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:13,-77.4853,38.9763,1014.4,   88, 17.3,  9.2,  9.2, 59, 59, 7.23,321, 3.1
2026-09-24 23:03:30,-77.4855,38.9753,1003.4,  182, 17.0,  6.8,  6.8, 51, 51, 6.19,  6, 6.2
2026-09-24 23:03:46,-77.4856,38.9744, 993.6,  265, 16.3,  6.9,  6.9, 54, 54, 6.27,  9, 6.7
2026-09-24 23:04:03,-77.4858,38.9733, 982.3,  362, 15.4,  6.6,  6.6, 56, 56, 6.21, 17, 6.6
2026-09-24 23:04:20,-77.4865,38.9725, 969.4,  474, 14.4,  6.0,  6.0, 57, 57, 6.05, 26, 7.1
2026-09-24 23:04:37,-77.4871,38.9714, 956.5,  587, 13.3,  5.9,  5.9, 61, 61, 6.09, 26, 7.7
2026-09-24 23:04:54,-77.4876,38.9705, 943.6,  701, 12.4,  6.0,  6.0, 65, 65, 6.24, 33, 6.7
2026-09-24 23:05:11,-77.4887,38.9696, 933.3,  793, 11.6,  5.0,  5.0, 64, 64, 5.88, 41, 7.3
2026-09-24 23:05:27,-77.4895,38.9688, 923.1,  885, 10.7,  4.7,  4.7, 66, 66, 5.81, 46, 6.5
2026-09-24 23:05:44,-77.4905,38.9682, 913.1,  976,  9.9,  4.5,  4.5, 69, 69, 5.77, 48, 7.4
2026-09-24 23:06:01,-77.4916,38.9674, 902.6, 1072,  9.0,  3.9,  3.9, 70, 70, 5.60, 49, 7.4
2026-09-24 23:06:18,-77.4927,38.9667, 893.0, 1160,  8.1,  3.8,  3.8, 74, 74, 5.64, 51, 7.5
2026-09-24 23:06:35,-77.4939,38.9660, 883.4, 1249,  7.3,  3.3,  3.3, 76, 76, 5.51, 52, 8.5
2026-09-24 23:06:52,-77.4953,38.9651, 873.1, 1345,  6.5,  2.8,  2.8, 77, 77, 5.37, 52, 9.3
2026-09-24 23:07:09,-77.4968,38.9643, 862.7, 1444,  5.7,  2.0,  2.0, 77, 77, 5.13, 55, 9.2
2026-09-24 23:07:26,-77.4984,38.9635, 852.6, 1540,  6.0, -6.5, -5.8, 40, 40, 2.75, 65,11.9
2026-09-24 23:07:42,-77.5008,38.9628, 844.0, 1623,  8.0,-27.0,-24.4,  6,  6, 0.50, 74,13.4
2026-09-24 23:07:59,-77.5034,38.9624, 834.5, 1716,  8.2,-29.1,-26.3,  5,  5, 0.41, 84,11.8
2026-09-24 23:08:16,-77.5056,38.9624, 827.2, 1789,  8.4,-31.1,-28.2,  4,  4, 0.35, 83,11.2
