time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:29:01, 80.1264,14.9070, 438.9, 6894, -7.9,-26.2,-23.6, 21, 23, 1.03,253,12.0
2026-09-26 11:29:22, 80.1287,14.9076, 434.8, 6968, -8.4,-26.0,-23.5, 23, 25, 1.06,253,11.5
2026-09-26 11:29:43, 80.1309,14.9081, 430.6, 7043, -8.9,-26.0,-23.5, 24, 26, 1.07,252,11.0
2026-09-26 11:30:04, 80.1329,14.9087, 426.6, 7115, -9.4,-25.6,-23.1, 25, 28, 1.12,250,10.4
2026-09-26 11:30:25, 80.1347,14.9094, 422.6, 7188, -9.8,-26.0,-23.5, 25, 28, 1.09,249, 9.9
2026-09-26 11:30:46, 80.1365,14.9102, 418.6, 7260,-10.3,-26.2,-23.6, 26, 29, 1.08,247, 9.5
2026-09-26 11:31:07, 80.1382,14.9110, 414.7, 7333,-11.0,-25.7,-23.2, 29, 32, 1.14,245, 9.2
2026-09-26 11:31:28, 80.1399,14.9118, 410.8, 7405,-11.6,-25.4,-22.9, 31, 35, 1.18,243, 9.1
2026-09-26 11:31:49, 80.1415,14.9126, 406.9, 7477,-12.1,-24.6,-22.2, 35, 39, 1.28,241, 9.0
2026-09-26 11:32:10, 80.1431,14.9134, 403.2, 7548,-12.7,-24.5,-22.1, 37, 41, 1.30,238, 8.8
2026-09-26 11:32:31, 80.1447,14.9143, 399.4, 7620,-13.2,-24.6,-22.2, 38, 43, 1.31,235, 8.7
2026-09-26 11:32:52, 80.1461,14.9153, 395.4, 7696,-13.8,-24.4,-22.0, 40, 46, 1.34,232, 8.5
2026-09-26 11:33:13, 80.1474,14.9165, 391.6, 7770,-14.3,-23.9,-21.5, 44, 51, 1.42,227, 8.5
2026-09-26 11:33:34, 80.1486,14.9177, 387.7, 7845,-15.0,-23.4,-21.1, 49, 56, 1.50,223, 8.3
2026-09-26 11:33:55, 80.1497,14.9189, 383.8, 7921,-15.7,-22.9,-20.6, 54, 63, 1.58,220, 8.5
2026-09-26 11:34:16, 80.1508,14.9201, 380.2, 7993,-16.4,-22.6,-20.3, 59, 69, 1.64,218, 8.7
2026-09-26 11:34:37, 80.1518,14.9215, 376.4, 8068,-17.1,-22.5,-20.2, 63, 74, 1.67,216, 8.7
2026-09-26 11:34:58, 80.1527,14.9229, 372.5, 8146,-17.6,-22.5,-20.2, 65, 78, 1.69,213, 8.7
2026-09-26 11:35:19, 80.1539,14.9243, 368.7, 8224,-17.9,-22.5,-20.2, 67, 80, 1.71,210, 8.8
2026-09-26 11:35:40, 80.1548,14.9259, 365.0, 8298,-18.0,-22.8,-20.5, 66, 79, 1.68,207, 8.8
2026-09-26 11:36:01, 80.1555,14.9275, 361.1, 8379,-18.2,-23.1,-20.8, 65, 78, 1.65,204, 8.6
2026-09-26 11:36:22, 80.1560,14.9289, 357.2, 8460,-18.7,-23.6,-21.2, 65, 78, 1.60,201, 8.3
2026-09-26 11:36:43, 80.1566,14.9306, 353.2, 8544,-19.3,-24.0,-21.6, 66, 80, 1.56,197, 8.1
2026-09-26 11:37:04, 80.1571,14.9321, 349.3, 8625,-19.9,-24.4,-22.0, 67, 82, 1.52,193, 7.8
2026-09-26 11:37:25, 80.1575,14.9335, 345.7, 8703,-20.4,-24.9,-22.4, 67, 82, 1.47,191, 7.7
2026-09-26 11:37:46, 80.1577,14.9350, 342.2, 8779,-20.8,-25.4,-22.9, 67, 82, 1.42,190, 7.9
2026-09-26 11:38:07, 80.1579,14.9366, 338.6, 8856,-21.3,-26.4,-23.8, 63, 78, 1.31,190, 8.2
2026-09-26 11:38:28, 80.1581,14.9382, 335.1, 8932,-21.7,-27.5,-24.8, 59, 73, 1.20,190, 8.7
2026-09-26 11:38:49, 80.1584,14.9399, 331.8, 9006,-22.1,-28.9,-26.1, 54, 67, 1.06,190, 9.4
2026-09-26 11:39:10, 80.1590,14.9418, 328.5, 9080,-22.5,-30.8,-27.9, 47, 58, 0.90,190,10.0
2026-09-26 11:39:31, 80.1595,14.9437, 325.2, 9153,-22.9,-33.0,-29.9, 39, 49, 0.73,190,10.5
2026-09-26 11:39:52, 80.1599,14.9459, 321.8, 9230,-23.4,-35.4,-32.2, 32, 41, 0.58,190,10.8
2026-09-26 11:40:13, 80.1602,14.9482, 318.6, 9303,-23.9,-37.2,-33.9, 28, 36, 0.49,190,10.9
2026-09-26 11:40:34, 80.1605,14.9502, 315.6, 9373,-24.5,-38.2,-34.8, 27, 34, 0.45,188,10.7
2026-09-26 11:40:55, 80.1608,14.9523, 312.4, 9447,-25.0,-38.5,-35.1, 27, 35, 0.44,187,10.4
2026-09-26 11:41:16, 80.1611,14.9542, 309.2, 9520,-25.7,-38.4,-35.0, 29, 38, 0.45,187,10.0
2026-09-26 11:41:37, 80.1615,14.9560, 306.1, 9594,-26.4,-38.3,-34.9, 32, 41, 0.46,189, 9.4
2026-09-26 11:41:58, 80.1617,14.9578, 303.0, 9667,-27.1,-38.3,-34.9, 34, 44, 0.46,190, 8.8
2026-09-26 11:42:19, 80.1619,14.9595, 299.8, 9744,-27.6,-38.6,-35.2, 34, 45, 0.46,192, 8.1
2026-09-26 11:42:40, 80.1623,14.9610, 296.8, 9817,-28.1,-39.3,-35.8, 33, 44, 0.43,193, 7.4
2026-09-26 11:43:01, 80.1628,14.9625, 293.4, 9898,-28.6,-40.3,-36.8, 32, 42, 0.39,193, 6.9
2026-09-26 11:43:22, 80.1631,14.9637, 290.2, 9978,-29.2,-41.4,-37.8, 30, 40, 0.35,193, 6.7
2026-09-26 11:43:43, 80.1633,14.9649, 286.9,10059,-29.9,-42.2,-38.6, 29, 39, 0.33,190, 6.7
2026-09-26 11:44:04, 80.1635,14.9662, 283.8,10136,-30.7,-43.1,-39.4, 29, 39, 0.30,184, 7.1
2026-09-26 11:44:25, 80.1636,14.9677, 280.6,10216,-31.4,-44.3,-40.6, 27, 37, 0.27,179, 7.7
2026-09-26 11:44:46, 80.1636,14.9694, 277.5,10296,-32.0,-45.9,-42.1, 24, 33, 0.23,176, 8.6
2026-09-26 11:45:07, 80.1633,14.9713, 274.4,10374,-32.6,-47.9,-44.0, 20, 28, 0.18,175, 9.5
2026-09-26 11:45:28, 80.1630,14.9732, 271.3,10454,-33.3,-49.9,-45.9, 17, 24, 0.15,174,10.2
2026-09-26 11:45:49, 80.1627,14.9753, 268.2,10534,-33.9,-51.8,-47.7, 15, 21, 0.12,174,10.8
2026-09-26 11:46:10, 80.1626,14.9774, 265.2,10614,-34.6,-53.2,-49.1, 14, 19, 0.10,173,10.9
2026-09-26 11:46:31, 80.1625,14.9796, 262.2,10692,-35.3,-54.4,-50.2, 13, 18, 0.09,172,11.0
2026-09-26 11:46:52, 80.1621,14.9817, 259.1,10774,-36.0,-55.3,-51.1, 12, 17, 0.08,169,11.3
2026-09-26 11:47:13, 80.1616,14.9839, 256.1,10856,-36.7,-56.3,-52.0, 11, 16, 0.07,165,11.7
2026-09-26 11:47:34, 80.1610,14.9861, 253.0,10941,-37.2,-57.3,-53.0, 11, 15, 0.07,160,12.3
2026-09-26 11:47:55, 80.1600,14.9883, 249.8,11029,-37.7,-58.3,-54.0, 10, 14, 0.06,155,12.9
2026-09-26 11:48:16, 80.1588,14.9906, 246.6,11116,-38.3,-59.7,-55.3,  9, 13, 0.05,151,13.4
2026-09-26 11:48:37, 80.1572,14.9932, 243.5,11205,-39.0,-61.3,-56.9,  8, 11, 0.04,148,13.9
2026-09-26 11:48:58, 80.1555,14.9955, 240.5,11287,-39.7,-62.9,-58.4,  7, 10, 0.03,145,14.2
2026-09-26 11:49:19, 80.1538,14.9977, 237.7,11369,-40.5,-64.4,-59.9,  6,  9, 0.03,142,14.2
2026-09-26 11:49:40, 80.1522,14.9998, 234.9,11450,-41.2,-66.1,-61.6,  5,  8, 0.02,139,13.9
2026-09-26 11:50:01, 80.1504,15.0019, 232.0,11532,-41.8,-68.5,-63.9,  4,  6, 0.02,134,13.4
2026-09-26 11:50:22, 80.1484,15.0037, 229.2,11615,-42.4,-71.6,-66.9,  3,  4, 0.01,129,13.2
2026-09-26 11:50:43, 80.1462,15.0052, 226.4,11697,-43.1,-75.7,-71.0,  2,  2, 0.01,124,13.2
2026-09-26 11:51:04, 80.1439,15.0066, 223.3,11790,-43.7,-78.9,-74.2,  1,  2, 0.00,118,13.5
2026-09-26 11:51:25, 80.1415,15.0077, 220.7,11871,-44.4,-79.4,-74.7,  1,  2, 0.00,114,14.1
2026-09-26 11:51:46, 80.1387,15.0086, 218.1,11947,-45.0,-79.8,-75.1,  1,  2, 0.00,112,14.6
2026-09-26 11:52:07, 80.1359,15.0097, 215.7,12023,-45.6,-80.2,-75.4,  1,  2, 0.00,110,15.2
2026-09-26 11:52:28, 80.1330,15.0108, 213.3,12095,-46.3,-80.6,-75.8,  1,  2, 0.00,109,15.6
2026-09-26 11:52:49, 80.1300,15.0118, 210.9,12171,-46.9,-81.1,-76.3,  1,  2, 0.00,107,15.8
2026-09-26 11:53:10, 80.1268,15.0129, 208.4,12251,-47.5,-81.5,-76.8,  1,  2, 0.00,105,15.7
2026-09-26 11:53:31, 80.1237,15.0136, 206.0,12329,-48.1,-81.9,-77.1,  1,  2, 0.00,103,15.4
2026-09-26 11:53:52, 80.1206,15.0143, 203.5,12407,-48.8,-82.4,-77.6,  1,  2, 0.00,100,15.1
2026-09-26 11:54:13, 80.1177,15.0147, 201.2,12481,-49.5,-82.9,-78.1,  1,  2, 0.00, 98,14.9
2026-09-26 11:54:34, 80.1148,15.0151, 198.8,12560,-50.2,-83.4,-78.6,  1,  2, 0.00, 97,14.9
2026-09-26 11:54:55, 80.1119,15.0153, 196.4,12638,-51.0,-83.9,-79.1,  1,  2, 0.00, 97,15.2
2026-09-26 11:55:16, 80.1089,15.0157, 194.0,12719,-51.6,-84.3,-79.5,  1,  2, 0.00, 99,15.5
2026-09-26 11:55:37, 80.1056,15.0163, 191.5,12804,-52.3,-84.8,-80.0,  1,  2, 0.00,101,16.0
2026-09-26 11:55:58, 80.1024,15.0170, 189.0,12887,-53.0,-85.3,-80.5,  1,  2, 0.00,103,16.6
2026-09-26 11:56:19, 80.0990,15.0179, 186.6,12971,-53.8,-85.8,-81.0,  1,  2, 0.00,104,16.9
2026-09-26 11:56:40, 80.0957,15.0188, 184.2,13055,-54.6,-86.4,-81.6,  1,  2, 0.00,105,17.1
2026-09-26 11:57:01, 80.0924,15.0197, 181.8,13137,-55.4,-86.9,-82.1,  1,  2, 0.00,105,16.9
2026-09-26 11:57:22, 80.0891,15.0206, 179.5,13220,-56.1,-87.4,-82.6,  1,  2, 0.00,105,16.5
2026-09-26 11:57:43, 80.0859,15.0214, 177.0,13307,-56.9,-87.9,-83.1,  1,  2, 0.00,104,15.9
2026-09-26 11:58:04, 80.0828,15.0221, 174.8,13387,-57.6,-88.4,-83.6,  1,  2, 0.00,103,15.3
2026-09-26 11:58:25, 80.0798,15.0227, 172.5,13470,-58.3,-88.9,-84.1,  1,  2, 0.00,102,14.7
2026-09-26 11:58:46, 80.0770,15.0233, 170.2,13553,-59.1,-89.5,-84.8,  1,  2, 0.00,101,14.1
2026-09-26 11:59:07, 80.0743,15.0239, 167.9,13638,-59.8,-90.0,-85.3,  1,  2, 0.00,100,13.5
2026-09-26 11:59:28, 80.0715,15.0243, 165.6,13724,-60.6,-90.5,-85.8,  1,  2, 0.00, 99,12.9
2026-09-26 11:59:49, 80.0690,15.0247, 163.3,13810,-61.3,-91.0,-86.3,  1,  2, 0.00, 98,12.3
2026-09-26 12:00:10, 80.0666,15.0250, 161.1,13895,-62.1,-91.6,-86.9,  1,  2, 0.00, 96,11.9
2026-09-26 12:00:31, 80.0642,15.0252, 159.0,13976,-62.9,-92.1,-87.4,  1,  2, 0.00, 93,11.7
2026-09-26 12:00:52, 80.0619,15.0253, 156.9,14059,-63.7,-92.7,-88.0,  1,  2, 0.00, 92,11.8
2026-09-26 12:01:13, 80.0595,15.0253, 154.7,14143,-64.4,-93.2,-88.5,  1,  2, 0.00, 91,11.8
2026-09-26 12:01:34, 80.0570,15.0252, 152.7,14225,-65.2,-93.7,-89.0,  1,  2, 0.00, 91,11.9
2026-09-26 12:01:55, 80.0546,15.0251, 150.6,14309,-66.0,-94.4,-89.7,  1,  2, 0.00, 92,11.7
2026-09-26 12:02:16, 80.0521,15.0252, 148.4,14396,-66.8,-94.9,-90.2,  1,  2, 0.00, 93,11.6
2026-09-26 12:02:37, 80.0498,15.0255, 146.5,14477,-67.5,-95.4,-90.7,  1,  2, 0.00, 92,11.2
2026-09-26 12:02:58, 80.0476,15.0256, 144.4,14561,-68.1,-95.8,-91.1,  1,  2, 0.00, 89,10.5
2026-09-26 12:03:19, 80.0455,15.0257, 142.4,14646,-68.9,-96.4,-91.7,  1,  2, 0.00, 87,10.1
2026-09-26 12:03:40, 80.0435,15.0254, 140.3,14733,-69.6,-96.9,-92.2,  1,  2, 0.00, 84,10.2
2026-09-26 12:04:01, 80.0414,15.0250, 138.4,14815,-70.4,-97.4,-92.7,  1,  2, 0.00, 80,10.8
2026-09-26 12:04:22, 80.0394,15.0245, 136.5,14899,-70.7,-97.6,-92.9,  1,  2, 0.00, 78,11.9
2026-09-26 12:04:43, 80.0369,15.0240, 134.6,14982,-70.9,-97.8,-93.1,  1,  2, 0.00, 80,13.5
2026-09-26 12:05:04, 80.0339,15.0236, 132.6,15070,-71.2,-98.0,-93.3,  1,  2, 0.00, 83,15.0
2026-09-26 12:05:25, 80.0307,15.0233, 130.7,15154,-71.7,-98.4,-93.7,  1,  2, 0.00, 85,16.7
2026-09-26 12:05:46, 80.0270,15.0231, 129.0,15232,-72.4,-98.9,-94.2,  1,  2, 0.00, 87,18.1
2026-09-26 12:06:07, 80.0233,15.0229, 127.2,15314,-73.0,-99.3,-94.6,  1,  2, 0.00, 88,19.1
2026-09-26 12:06:28, 80.0191,15.0228, 125.2,15405,-73.6,-99.7,-95.0,  1,  2, 0.00, 88,19.8
2026-09-26 12:08:48, 79.9917,15.0215, 113.8,15965,-76.0,     ,     ,   ,   ,     , 84,21.1
2026-09-26 12:09:09, 79.9875,15.0209, 112.2,16047,-76.6,     ,     ,   ,   ,     , 84,21.9
2026-09-26 12:09:30, 79.9830,15.0202, 110.5,16135,-77.2,     ,     ,   ,   ,     , 84,22.9
2026-09-26 12:09:51, 79.9783,15.0197, 108.9,16217,-77.9,     ,     ,   ,   ,     , 84,23.8
2026-09-26 12:10:12, 79.9734,15.0192, 107.4,16297,-78.2,     ,     ,   ,   ,     , 84,24.9
2026-09-26 12:10:33, 79.9683,15.0187, 105.9,16377,-78.4,     ,     ,   ,   ,     , 85,25.8
2026-09-26 12:10:54, 79.9627,15.0184, 104.3,16461,-78.7,     ,     ,   ,   ,     , 86,26.4
2026-09-26 12:11:15, 79.9575,15.0182, 102.8,16544,-79.0,     ,     ,   ,   ,     , 89,26.7
2026-09-26 12:11:36, 79.9523,15.0181, 101.3,16628,-79.4,     ,     ,   ,   ,     , 91,26.0
2026-09-26 12:11:57, 79.9469,15.0183,  99.8,16714,-79.4,     ,     ,   ,   ,     , 94,24.8
2026-09-26 12:12:18, 79.9416,15.0188,  98.2,16807,-79.2,     ,     ,   ,   ,     , 98,23.6
2026-09-26 12:12:39, 79.9370,15.0198,  96.7,16895,-79.1,     ,     ,   ,   ,     ,102,22.0
2026-09-26 12:13:00, 79.9332,15.0210,  95.1,16987,-78.6,     ,     ,   ,   ,     ,108,21.3
2026-09-26 12:13:21, 79.9300,15.0221,  93.5,17083,-77.7,     ,     ,   ,   ,     ,114,19.3
2026-09-26 12:13:42, 79.9263,15.0239,  92.0,17174,-76.1,     ,     ,   ,   ,     ,118,16.6
2026-09-26 12:14:03, 79.9236,15.0254,  90.6,17266,-74.3,     ,     ,   ,   ,     ,121,13.5
2026-09-26 12:14:24, 79.9216,15.0263,  89.2,17355,-73.4,-99.6,-94.9,  1,  2, 0.00,117,10.3
2026-09-26 12:14:45, 79.9200,15.0270,  87.9,17444,-72.9,-99.3,-94.6,  1,  2, 0.00,107, 8.2
2026-09-26 12:15:06, 79.9190,15.0270,  86.6,17532,-72.9,-99.2,-94.5,  1,  2, 0.00, 85, 6.4
2026-09-26 12:15:27, 79.9180,15.0266,  85.3,17618,-73.3,-99.5,-94.8,  1,  2, 0.00, 54, 7.0
2026-09-26 12:15:48, 79.9169,15.0255,  84.0,17706,-73.0,-99.3,-94.6,  1,  2, 0.00, 42, 9.5
2026-09-26 12:16:09, 79.9151,15.0235,  82.8,17795,-72.9,-99.3,-94.6,  1,  2, 0.00, 42,11.9
2026-09-26 12:16:30, 79.9130,15.0213,  81.4,17890,-72.7,-99.1,-94.4,  1,  2, 0.00, 43,14.1
2026-09-26 12:16:51, 79.9109,15.0190,  80.1,17986,-73.4,-99.6,-94.9,  1,  2, 0.00, 46,15.8
2026-09-26 12:17:12, 79.9088,15.0170,  78.8,18080,-73.6,-99.7,-95.0,  1,  2, 0.00, 49,16.8
