time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 30.5700,37.7800, 902.0,  998, 15.4, 13.8, 13.8, 90, 90,11.06,  0, 0.0
2026-09-22 23:30:00, 30.5700,37.7800, 887.0, 1140, 16.2, 11.6, 11.6, 74, 74, 9.72,262, 3.1
2026-09-22 23:30:00, 30.5700,37.7800, 880.0, 1206, 15.8, 11.4, 11.4, 75, 75, 9.65,215, 4.6
2026-09-22 23:30:00, 30.5700,37.7800, 850.0, 1498, 14.0, 10.4, 10.4, 79, 79, 9.36,230, 8.2
2026-09-22 23:30:00, 30.5700,37.7800, 820.0, 1800, 11.6,  8.1,  8.1, 79, 79, 8.29,235, 9.3
2026-09-22 23:30:00, 30.5700,37.7800, 791.0, 2099,  9.8,  6.8,  6.8, 82, 82, 7.85,235,10.3
2026-09-22 23:30:00, 30.5700,37.7800, 741.0, 2641,  6.4,  4.4,  4.4, 87, 87, 7.10,235,12.0
2026-09-22 23:30:00, 30.5700,37.7800, 738.0, 2675,  6.2,  1.8,  1.8, 73, 73, 5.92,235,12.1
2026-09-22 23:30:00, 30.5700,37.7800, 718.0, 2899,  4.6,  0.1,  0.1, 72, 72, 5.36,235,12.9
2026-09-22 23:30:00, 30.5700,37.7800, 705.0, 3048,  3.6, -1.1, -1.0, 71, 71, 5.01,231,14.0
2026-09-22 23:30:00, 30.5700,37.7800, 700.0, 3106,  3.0, -1.0, -0.9, 75, 75, 5.09,230,14.4
2026-09-22 23:30:00, 30.5700,37.7800, 678.0, 3364,  1.8, -3.2, -2.8, 69, 69, 4.46,233,15.7
2026-09-22 23:30:00, 30.5700,37.7800, 638.0, 3850, -1.0, -6.6, -5.9, 66, 66, 3.65,240,18.0
2026-09-22 23:30:00, 30.5700,37.7800, 615.0, 4144, -2.7, -8.7, -7.7, 63, 65, 3.22,244,20.6
2026-09-22 23:30:00, 30.5700,37.7800, 611.0, 4196, -3.3, -8.3, -7.4, 68, 70, 3.35,245,21.1
2026-09-22 23:30:00, 30.5700,37.7800, 608.0, 4235, -3.7, -8.0, -7.1, 72, 75, 3.45,245,21.3
2026-09-22 23:30:00, 30.5700,37.7800, 589.0, 4484, -6.3, -6.6, -5.9, 98,104, 3.97,242,22.8
2026-09-22 23:30:00, 30.5700,37.7800, 585.0, 4538, -5.5, -6.0, -5.3, 96,102, 4.18,242,23.1
2026-09-22 23:30:00, 30.5700,37.7800, 575.0, 4673, -5.7, -7.3, -6.5, 88, 93, 3.85,240,23.9
2026-09-22 23:30:00, 30.5700,37.7800, 568.0, 4769, -6.3, -9.6, -8.5, 77, 82, 3.25,239,24.4
2026-09-22 23:30:00, 30.5700,37.7800, 548.0, 5049, -7.3,-12.3,-11.0, 67, 72, 2.72,236,26.0
2026-09-22 23:30:00, 30.5700,37.7800, 539.0, 5177, -7.7,-12.9,-11.5, 66, 71, 2.64,235,26.8
2026-09-22 23:30:00, 30.5700,37.7800, 500.0, 5760, -9.5,-15.5,-13.9, 62, 68, 2.29,240,24.2
2026-09-22 23:30:00, 30.5700,37.7800, 475.0, 6156,-11.1,-20.1,-18.0, 47, 53, 1.63,243,25.8
2026-09-22 23:30:00, 30.5700,37.7800, 415.0, 7175,-20.2,-31.8,-28.8, 35, 42, 0.64,250,29.9
2026-09-22 23:30:00, 30.5700,37.7800, 407.0, 7322,-21.5,-33.5,-30.4, 33, 41, 0.56,247,29.9
2026-09-22 23:30:00, 30.5700,37.7800, 400.0, 7450,-22.3,-35.3,-32.1, 30, 37, 0.48,245,29.9
2026-09-22 23:30:00, 30.5700,37.7800, 378.0, 7864,-24.7,-36.7,-33.4, 32, 41, 0.44,247,30.9
2026-09-22 23:30:00, 30.5700,37.7800, 300.0, 9500,-38.3,-51.3,-47.2, 24, 36, 0.11,255,35.0
2026-09-22 23:30:00, 30.5700,37.7800, 250.0,10720,-48.9,-59.9,-55.5, 27, 43, 0.05,245,36.5
2026-09-22 23:30:00, 30.5700,37.7800, 247.0,10797,-49.5,     ,     ,   ,   ,     ,245,36.5
2026-09-22 23:30:00, 30.5700,37.7800, 213.0,11746,-56.5,     ,     ,   ,   ,     ,255,40.2
2026-09-22 23:30:00, 30.5700,37.7800, 200.0,12150,-59.5,     ,     ,   ,   ,     ,260,37.6
2026-09-22 23:30:00, 30.5700,37.7800, 198.0,12213,-59.9,     ,     ,   ,   ,     ,255,36.5
2026-09-22 23:30:00, 30.5700,37.7800, 197.0,12245,-59.9,     ,     ,   ,   ,     ,254,36.3
