time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00,129.5500,28.3800, 965.0,  295, 25.0, 24.5, 24.5, 97, 97,20.43, 55, 5.2
2026-09-06 11:31:00,129.5500,28.3800, 964.0,  304, 25.0, 24.4, 24.4, 97, 97,20.38, 55, 1.0
2026-09-06 11:31:00,129.5500,28.3800, 956.0,  376, 24.7, 24.0, 24.0, 96, 96,19.99, 40, 8.8
2026-09-06 11:31:00,129.5500,28.3800, 928.0,  635, 23.7, 22.4, 22.4, 92, 92,18.64, 45,12.9
2026-09-06 11:31:00,129.5500,28.3800, 925.0,  663, 23.6, 22.2, 22.2, 92, 92,18.50, 45,11.8
2026-09-06 11:31:00,129.5500,28.3800, 856.0, 1341, 21.0, 18.7, 18.7, 87, 87,16.07, 40, 9.8
2026-09-06 11:31:00,129.5500,28.3800, 850.0, 1403, 20.8, 18.4, 18.4, 86, 86,15.86, 40, 9.8
2026-09-06 11:31:00,129.5500,28.3800, 817.0, 1746, 19.4, 16.8, 16.8, 85, 85,14.89, 47, 9.8
2026-09-06 11:31:00,129.5500,28.3800, 803.0, 1894, 18.7, 16.0, 16.0, 84, 84,14.38, 50, 9.8
2026-09-06 11:31:00,129.5500,28.3800, 748.0, 2503, 15.6, 12.7, 12.7, 83, 83,12.43, 40, 9.8
2026-09-06 11:31:00,129.5500,28.3800, 737.0, 2630, 15.0, 12.0, 12.0, 82, 82,12.05, 28,13.9
2026-09-06 11:31:00,129.5500,28.3800, 726.0, 2757, 14.8, 11.4, 11.4, 80, 80,11.78, 15,18.0
2026-09-06 11:31:00,129.5500,28.3800, 710.0, 2947, 14.6, 10.6, 10.6, 77, 77,11.39, 15,12.4
2026-09-06 11:31:00,129.5500,28.3800, 700.0, 3067, 15.4,  9.4,  9.4, 67, 67,10.65, 15, 8.8
2026-09-06 11:31:00,129.5500,28.3800, 698.0, 3091, 15.4,  9.1,  9.1, 66, 66,10.44,  5, 8.8
2026-09-06 11:31:00,129.5500,28.3800, 681.0, 3300, 15.2,  6.2,  6.2, 55, 55, 8.77,337, 8.3
2026-09-06 11:31:00,129.5500,28.3800, 680.0, 3312, 15.1,  6.2,  6.2, 55, 55, 8.78,335, 8.2
2026-09-06 11:31:00,129.5500,28.3800, 666.0, 3486, 13.6,  6.1,  6.1, 61, 61, 8.92,345, 5.2
2026-09-06 11:31:00,129.5500,28.3800, 649.0, 3701, 11.7,  6.0,  6.0, 68, 68, 9.09,305, 5.2
2026-09-06 11:31:00,129.5500,28.3800, 635.0, 3883, 10.1,  5.9,  5.9, 75, 75, 9.24,320, 3.1
2026-09-06 11:31:00,129.5500,28.3800, 628.0, 3976,  9.2,  5.9,  5.9, 80, 80, 9.31,305, 3.1
