time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 92.6100,56.1800, 997.0,  206, -3.1, -4.4, -3.9, 91, 93, 2.76,  0, 0.0
2026-09-23 23:30:00, 92.6100,56.1800, 991.0,  254,  0.0, -1.5, -1.3, 90, 90, 3.45,335, 0.2
2026-09-23 23:30:00, 92.6100,56.1800, 985.0,  303,  3.2,  1.7,  1.7, 90, 90, 4.39,310, 0.5
2026-09-23 23:30:00, 92.6100,56.1800, 980.0,  345,  8.0,  6.5,  6.5, 90, 90, 6.20,289, 0.7
2026-09-23 23:30:00, 92.6100,56.1800, 972.0,  413, 10.0,  8.6,  8.6, 91, 91, 7.23,255, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 969.0,  438, 10.8,  9.4,  9.4, 91, 91, 7.66,250, 1.1
2026-09-23 23:30:00, 92.6100,56.1800, 949.0,  611,  9.7,  4.9,  4.9, 72, 72, 5.73,215, 2.0
2026-09-23 23:30:00, 92.6100,56.1800, 925.0,  824,  8.4, -0.6, -0.5, 53, 53, 3.96,  0, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 921.0,  860,  8.0, -2.0, -1.8, 49, 49, 3.58,340, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 903.0, 1021,  7.1, -2.4, -2.2, 51, 51, 3.54,250, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 859.0, 1430,  4.7, -3.6, -3.2, 55, 55, 3.42,320, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 850.0, 1516,  4.2, -3.8, -3.4, 56, 56, 3.39,325, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 816.0, 1846,  1.9, -6.8, -6.0, 53, 53, 2.82,340, 3.0
2026-09-23 23:30:00, 92.6100,56.1800, 798.0, 2026,  0.6, -8.4, -7.5, 51, 51, 2.54,326, 3.4
2026-09-23 23:30:00, 92.6100,56.1800, 777.0, 2239, -0.7,-16.7,-14.9, 29, 29, 1.33,309, 3.9
2026-09-23 23:30:00, 92.6100,56.1800, 755.0, 2468, -2.9,-10.9, -9.7, 54, 56, 2.20,291, 4.5
2026-09-23 23:30:00, 92.6100,56.1800, 736.0, 2669, -3.1,-13.0,-11.6, 46, 47, 1.90,275, 5.0
2026-09-23 23:30:00, 92.6100,56.1800, 708.0, 2976, -3.3,-16.3,-14.6, 36, 37, 1.51,263, 5.0
2026-09-23 23:30:00, 92.6100,56.1800, 700.0, 3066, -3.9,-18.9,-16.9, 30, 31, 1.23,260, 5.0
2026-09-23 23:30:00, 92.6100,56.1800, 662.0, 3503, -6.5,-28.5,-25.8, 16, 17, 0.55,236, 2.9
2026-09-23 23:30:00, 92.6100,56.1800, 630.0, 3882, -8.6,-31.9,-28.9, 13, 14, 0.42,215, 1.0
2026-09-23 23:30:00, 92.6100,56.1800, 598.0, 4280,-10.8,-35.5,-32.3, 11, 12, 0.31,315, 1.0
