time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 09:49:55, 10.8738,47.8331, 935.3,  752, 20.2, 11.7, 11.7, 58, 58, 9.28,100, 2.1
2026-09-15 09:50:15, 10.8736,47.8329, 921.8,  878, 18.2, 11.5, 11.5, 65, 65, 9.28,103, 0.8
2026-09-15 09:50:37, 10.8732,47.8329, 908.2, 1005, 17.0, 11.4, 11.4, 69, 69, 9.33, 76, 1.1
2026-09-15 09:50:59, 10.8729,47.8328, 896.8, 1112, 15.9, 11.0, 11.0, 73, 73, 9.25,107, 1.0
2026-09-15 09:51:21, 10.8725,47.8330, 885.7, 1218, 15.5,  8.2,  8.2, 62, 62, 7.70,114, 1.6
2026-09-15 09:51:43, 10.8720,47.8332, 873.9, 1332, 14.8,  6.3,  6.3, 57, 57, 6.85,137, 2.3
2026-09-15 09:52:05, 10.8716,47.8334, 862.6, 1442, 14.4,  5.6,  5.6, 55, 55, 6.62,198, 0.6
2026-09-15 09:52:27, 10.8722,47.8335, 851.0, 1556, 13.7,  4.9,  4.9, 55, 55, 6.39,256, 2.4
2026-09-15 09:52:47, 10.8730,47.8337, 841.1, 1655, 13.0,  5.1,  5.1, 59, 59, 6.56,251, 3.6
2026-09-15 09:53:09, 10.8739,47.8339, 830.6, 1760, 12.4,  4.2,  4.2, 57, 57, 6.21,251, 3.6
2026-09-15 09:53:31, 10.8752,47.8342, 819.8, 1870, 11.8,  2.9,  2.9, 54, 54, 5.77,249, 5.0
2026-09-15 09:53:53, 10.8765,47.8346, 808.1, 1990, 11.0,  4.7,  4.7, 65, 65, 6.63,253, 5.5
2026-09-15 09:54:15, 10.8785,47.8350, 796.9, 2106, 10.5,  2.4,  2.4, 57, 57, 5.72,244, 6.9
2026-09-15 09:54:37, 10.8801,47.8357, 786.7, 2214,  9.8,  1.5,  1.5, 56, 56, 5.41,248, 6.0
2026-09-15 09:54:59, 10.8818,47.8359, 777.2, 2315,  9.7, -3.6, -3.2, 39, 39, 3.76,263, 5.5
2026-09-15 09:55:21, 10.8833,47.8359, 768.1, 2413,  9.8, -7.0, -6.2, 30, 30, 2.94,267, 5.1
2026-09-15 09:55:43, 10.8847,47.8361, 757.6, 2526,  9.4, -7.6, -6.7, 29, 29, 2.86,274, 4.4
2026-09-15 09:56:05, 10.8859,47.8359, 746.6, 2648,  8.8, -8.8, -7.8, 28, 28, 2.64,261, 4.5
2026-09-15 09:56:27, 10.8873,47.8360, 736.3, 2762,  9.1,-11.2,-10.0, 23, 23, 2.21,275, 3.5
2026-09-15 09:56:49, 10.8879,47.8358, 726.0, 2880,  9.1,-12.7,-11.3, 20, 20, 1.99,281, 1.7
2026-09-15 09:57:11, 10.8884,47.8359, 715.8, 2996,  8.6,-13.1,-11.7, 20, 20, 1.95,295, 0.6
2026-09-15 09:57:33, 10.8882,47.8357, 707.1, 3097,  8.5,-20.0,-17.9, 11, 11, 1.11, 14, 1.4
2026-09-15 09:57:53, 10.8883,47.8354, 698.3, 3200,  8.2, -8.7, -7.7, 29, 29, 2.84,335, 3.3
2026-09-15 09:58:15, 10.8888,47.8346, 688.6, 3316,  7.5, -6.4, -5.7, 37, 37, 3.45,347, 4.8
