time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:41:00,126.7300,11.0300,1005.0,   60, 27.0, 25.2, 25.2, 90, 90,20.46,230, 2.0
2026-09-09 23:41:00,126.7300,11.0300, 979.0,  294, 26.4, 25.0, 25.0, 92, 92,20.76,233, 4.2
2026-09-09 23:41:00,126.7300,11.0300, 914.0,  900, 22.0, 20.4, 20.4, 91, 91,16.72,242, 9.9
2026-09-09 23:41:00,126.7300,11.0300, 891.0, 1122, 21.2, 17.1, 17.1, 78, 78,13.92,245,12.0
2026-09-09 23:41:00,126.7300,11.0300, 886.0, 1172, 21.0, 16.4, 16.4, 75, 75,13.36,243,11.8
2026-09-09 23:41:00,126.7300,11.0300, 850.0, 1531, 18.2, 17.0, 17.0, 93, 93,14.49,230,10.0
2026-09-09 23:41:00,126.7300,11.0300, 805.0, 1996, 15.4, 14.8, 14.8, 96, 96,13.27,226,10.8
2026-09-09 23:41:00,126.7300,11.0300, 796.0, 2092, 15.4, 13.0, 13.0, 86, 86,11.91,225,11.0
2026-09-09 23:41:00,126.7300,11.0300, 795.0, 2103, 15.4, 12.8, 12.8, 84, 84,11.77,225,11.0
2026-09-09 23:41:00,126.7300,11.0300, 753.0, 2562, 13.0,  7.0,  7.0, 67, 67, 8.38,234, 9.3
2026-09-09 23:41:00,126.7300,11.0300, 700.0, 3172,  9.2,  5.0,  5.0, 75, 75, 7.84,245, 7.0
2026-09-09 23:41:00,126.7300,11.0300, 694.0, 3243,  8.6,  4.0,  4.0, 73, 73, 7.37,244, 6.9
2026-09-09 23:41:00,126.7300,11.0300, 681.0, 3400,  7.6,  7.6,  7.6,100,100, 9.67,243, 6.6
2026-09-09 23:41:00,126.7300,11.0300, 665.0, 3597,  6.6,  6.6,  6.6,100,100, 9.24,242, 6.2
2026-09-09 23:41:00,126.7300,11.0300, 647.0, 3822,  4.6,  4.6,  4.6,100,100, 8.26,240, 5.8
2026-09-09 23:41:00,126.7300,11.0300, 618.0, 4197,  3.8,  2.8,  2.8, 93, 93, 7.61,238, 5.1
2026-09-09 23:41:00,126.7300,11.0300, 606.0, 4356,  3.4,  0.7,  0.7, 82, 82, 6.67,236, 4.9
2026-09-09 23:41:00,126.7300,11.0300, 591.0, 4560,  3.0,  3.0,  3.0,100,100, 8.07,235, 4.5
2026-09-09 23:41:00,126.7300,11.0300, 572.0, 4825,  2.0,  0.6,  0.6, 90, 90, 7.01,233, 4.0
2026-09-09 23:41:00,126.7300,11.0300, 500.0, 5900, -5.3, -5.4, -4.8, 99,104, 5.13,225, 2.0
2026-09-09 23:41:00,126.7300,11.0300, 454.0, 6651, -9.9, -9.9, -8.8,100,110, 3.98,210, 3.3
2026-09-09 23:41:00,126.7300,11.0300, 446.0, 6788,-10.5,-10.5, -9.4,100,111, 3.86,207, 3.5
2026-09-09 23:41:00,126.7300,11.0300, 423.0, 7194,-12.3,-16.7,-14.9, 70, 79, 2.45,199, 4.2
2026-09-09 23:41:00,126.7300,11.0300, 407.0, 7488,-13.1,-16.9,-15.1, 73, 83, 2.51,193, 4.8
2026-09-09 23:41:00,126.7300,11.0300, 400.0, 7620,-14.3,-18.0,-16.1, 73, 84, 2.32,190, 5.0
2026-09-09 23:41:00,126.7300,11.0300, 323.0, 9201,-25.7,-25.7,-23.2,100,129, 1.46,264, 2.8
2026-09-09 23:41:00,126.7300,11.0300, 300.0, 9730,-29.5,-30.1,-27.2, 95,126, 1.05,290, 2.0
2026-09-09 23:41:00,126.7300,11.0300, 258.0,10793,-37.9,-39.2,-35.7, 88,127, 0.50,348, 7.0
2026-09-09 23:41:00,126.7300,11.0300, 250.0,11010,-39.5,-41.4,-37.8, 82,121, 0.41,  0, 8.0
2026-09-09 23:41:00,126.7300,11.0300, 200.0,12490,-52.9,-54.9,-50.7, 79,132, 0.11, 30, 6.0
2026-09-09 23:41:00,126.7300,11.0300, 159.0,13904,-66.3,-69.8,-65.2, 62,117, 0.02, 50, 7.0
2026-09-09 23:41:00,126.7300,11.0300, 150.0,14250,-68.7,-72.1,-67.4, 62,120, 0.02,   ,
