time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:15, -2.2621,60.0770, 106.4,15858,-51.1,-83.3,-78.6,  1,  2, 0.00,290,16.2
2026-09-05 11:22:35, -2.2568,60.0764, 104.6,15968,-50.3,-82.8,-78.0,  1,  2, 0.00,281,15.1
2026-09-05 11:22:55, -2.2510,60.0762, 103.1,16063,-50.3,-82.7,-78.0,  1,  2, 0.00,276,16.5
2026-09-05 11:23:15, -2.2449,60.0757, 101.6,16162,-50.0,-82.5,-77.8,  1,  2, 0.00,280,16.5
2026-09-05 11:23:35, -2.2405,60.0748, 100.0,16264,-49.2,-82.0,-77.3,  1,  2, 0.01,288,13.3
2026-09-05 11:23:55, -2.2363,60.0742,  98.9,16335,-49.2,-82.1,-77.3,  1,  2, 0.01,284,12.6
2026-09-05 11:24:15, -2.2313,60.0741,  96.9,16469,-49.1,-82.0,-77.2,  1,  2, 0.01,277,13.4
2026-09-05 11:24:35, -2.2265,60.0737,  95.5,16564,-48.7,-81.7,-76.9,  1,  2, 0.01,280,13.8
2026-09-05 11:24:55, -2.2217,60.0729,  94.1,16665,-49.1,-82.0,-77.2,  1,  2, 0.01,287,13.8
2026-09-05 11:25:15, -2.2172,60.0721,  92.5,16774,-49.9,-82.5,-77.8,  1,  2, 0.01,290,13.4
2026-09-05 11:25:35, -2.2131,60.0715,  91.0,16883,-50.2,-82.7,-78.0,  1,  2, 0.01,289,11.9
2026-09-05 11:25:55, -2.2094,60.0709,  89.5,16992,-50.5,-82.9,-78.1,  1,  2, 0.01,285,11.1
2026-09-05 11:26:15, -2.2051,60.0706,  88.0,17099,-50.8,-83.1,-78.3,  1,  2, 0.01,281,12.0
2026-09-05 11:26:35, -2.2006,60.0701,  86.7,17199,-50.1,-82.6,-77.9,  1,  2, 0.01,278,12.7
2026-09-05 11:26:55, -2.1961,60.0702,  85.3,17303,-50.0,-82.6,-77.8,  1,  2, 0.01,270,12.8
2026-09-05 11:27:15, -2.1914,60.0706,  84.0,17405,-50.0,-82.6,-77.8,  1,  2, 0.01,262,13.2
2026-09-05 11:27:35, -2.1867,60.0709,  82.7,17509,-49.9,-82.5,-77.7,  1,  2, 0.01,262,13.0
2026-09-05 11:27:55, -2.1823,60.0712,  81.3,17615,-49.7,-82.4,-77.6,  1,  2, 0.01,260,12.8
2026-09-05 11:28:15, -2.1774,60.0722,  80.0,17722,-49.7,-82.3,-77.6,  1,  2, 0.01,248,14.3
2026-09-05 11:28:35, -2.1724,60.0735,  78.8,17825,-49.3,-82.1,-77.3,  1,  2, 0.01,245,15.9
2026-09-05 11:28:55, -2.1667,60.0748,  77.5,17930,-49.8,-82.4,-77.7,  1,  2, 0.01,247,17.2
2026-09-05 11:29:15, -2.1605,60.0756,  76.2,18039,-49.8,-82.4,-77.7,  1,  2, 0.01,254,17.8
2026-09-05 11:29:35, -2.1545,60.0759,  74.8,18160,-49.7,-82.4,-77.6,  1,  2, 0.01,265,16.7
2026-09-05 11:29:55, -2.1489,60.0757,  73.5,18274,-49.8,-82.4,-77.7,  1,  2, 0.01,271,15.6
2026-09-05 11:30:15, -2.1439,60.0761,  72.2,18391,-49.5,-82.2,-77.4,  1,  2, 0.01,263,14.3
2026-09-05 11:30:35, -2.1387,60.0766,  71.1,18496,-49.7,-82.4,-77.6,  1,  2, 0.01,261,14.3
2026-09-05 11:30:55, -2.1338,60.0765,  70.0,18596,-49.7,-82.3,-77.6,  1,  2, 0.01,269,13.5
2026-09-05 11:31:15, -2.1294,60.0765,  68.9,18699,-49.8,-82.4,-77.6,  1,  2, 0.01,270,12.8
2026-09-05 11:31:35, -2.1249,60.0768,  67.8,18804,-49.7,-82.4,-77.6,  1,  2, 0.01,261,12.5
2026-09-05 11:31:55, -2.1205,60.0773,  66.8,18906,-49.5,-82.2,-77.4,  1,  2, 0.01,257,12.5
2026-09-05 11:32:15, -2.1160,60.0779,  65.7,19008,-49.8,-82.4,-77.7,  1,  2, 0.01,256,12.9
2026-09-05 11:32:35, -2.1117,60.0785,  64.7,19111,-49.4,-82.2,-77.4,  1,  2, 0.01,255,12.1
2026-09-05 11:32:55, -2.1083,60.0789,  63.6,19222,-50.1,-82.6,-77.8,  1,  2, 0.01,256,10.5
2026-09-05 11:33:15, -2.1043,60.0793,  62.6,19331,-49.8,-82.4,-77.7,  1,  2, 0.01,259,11.0
2026-09-05 11:33:35, -2.1000,60.0796,  61.4,19449,-49.9,-82.5,-77.7,  1,  2, 0.01,264,12.3
2026-09-05 11:33:55, -2.0957,60.0796,  60.5,19548,-49.9,-82.5,-77.7,  1,  2, 0.01,267,11.5
2026-09-05 11:34:15, -2.0922,60.0798,  59.3,19683,-49.6,-82.3,-77.6,  1,  2, 0.01,266, 9.5
2026-09-05 11:34:35, -2.0896,60.0800,  58.3,19796,-49.3,-82.1,-77.3,  1,  2, 0.01,257, 8.2
2026-09-05 11:34:55, -2.0865,60.0807,  57.3,19903,-49.6,-82.3,-77.5,  1,  2, 0.01,249, 9.2
2026-09-05 11:35:15, -2.0825,60.0814,  56.4,20007,-49.8,-82.4,-77.7,  1,  2, 0.01,249,12.0
2026-09-05 11:35:35, -2.0776,60.0823,  55.6,20101,-49.9,-82.5,-77.8,  1,  2, 0.01,250,14.3
2026-09-05 11:35:55, -2.0724,60.0831,  54.9,20191,-50.1,-82.7,-77.9,  1,  2, 0.01,255,14.6
2026-09-05 11:36:15, -2.0677,60.0834,  54.1,20277,-49.6,-82.3,-77.5,  1,  2, 0.01,261,12.8
2026-09-05 11:36:35, -2.0646,60.0835,  53.4,20370,-49.1,-82.0,-77.2,  1,  2, 0.01,262, 9.7
2026-09-05 11:36:55, -2.0616,60.0841,  52.6,20470,-48.7,-81.7,-76.9,  1,  2, 0.01,250, 9.0
2026-09-05 11:37:15, -2.0581,60.0851,  51.8,20565,-49.0,-81.9,-77.1,  1,  2, 0.01,242,11.1
2026-09-05 11:37:35, -2.0541,60.0862,  51.4,20619,-49.3,-82.1,-77.3,  1,  2, 0.01,242,12.4
2026-09-05 11:37:55, -2.0500,60.0869,  50.2,20773,-49.4,-82.2,-77.4,  1,  2, 0.01,253,12.2
2026-09-05 11:38:15, -2.0458,60.0870,  49.4,20881,-49.9,-82.5,-77.7,  1,  2, 0.01,263,11.0
2026-09-05 11:38:35, -2.0430,60.0872,  48.6,20990,-50.0,-82.6,-77.8,  1,  2, 0.01,265, 8.1
2026-09-05 11:38:55, -2.0407,60.0874,  48.0,21061,-50.4,-82.8,-78.1,  1,  2, 0.01,258, 7.2
2026-09-05 11:39:15, -2.0375,60.0877,  46.9,21218,-50.5,-82.9,-78.1,  1,  2, 0.01,258, 9.5
2026-09-05 11:39:35, -2.0337,60.0880,  46.0,21341,-50.7,-83.1,-78.3,  1,  2, 0.01,260,10.2
2026-09-05 11:39:55, -2.0305,60.0885,  45.2,21461,-51.0,-83.2,-78.5,  1,  2, 0.01,254, 9.7
2026-09-05 11:40:15, -2.0268,60.0892,  44.3,21580,-50.7,-83.0,-78.3,  1,  2, 0.01,248,11.0
2026-09-05 11:40:35, -2.0224,60.0901,  43.6,21697,-50.8,-83.1,-78.3,  1,  2, 0.01,250,13.0
2026-09-05 11:40:55, -2.0176,60.0907,  42.8,21817,-50.7,-83.0,-78.3,  1,  2, 0.01,254,13.9
2026-09-05 11:41:15, -2.0125,60.0915,  42.0,21932,-51.2,-83.4,-78.6,  1,  2, 0.01,256,14.5
2026-09-05 11:41:35, -2.0076,60.0920,  41.3,22046,-51.1,-83.3,-78.6,  1,  2, 0.01,258,14.2
2026-09-05 11:41:55, -2.0026,60.0924,  40.6,22147,-50.7,-83.0,-78.3,  1,  2, 0.01,258,14.1
2026-09-05 11:42:15, -1.9977,60.0930,  40.2,22227,-49.7,-82.4,-77.6,  1,  2, 0.01,258,14.2
