time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:02:00,-69.8800,18.4300, 661.2, 3658,  7.9,  0.6,  0.6, 60, 60, 6.08,135, 5.2
2026-09-19 11:02:00,-69.8800,18.4300, 655.0, 3736,  7.4,  0.4,  0.4, 61, 61, 6.03,136, 5.0
2026-09-19 11:02:00,-69.8800,18.4300, 629.0, 4069,  5.8, -4.2, -3.7, 49, 49, 4.46,138, 4.5
2026-09-19 11:02:00,-69.8800,18.4300, 614.0, 4267,  4.3, -2.2, -2.0, 63, 63, 5.31,140, 4.1
2026-09-19 11:02:00,-69.8800,18.4300, 602.0, 4428,  3.0, -0.6, -0.5, 77, 77, 6.10,153, 3.4
2026-09-19 11:02:00,-69.8800,18.4300, 576.0, 4785,  1.0, -2.6, -2.3, 77, 77, 5.50,182, 1.9
2026-09-19 11:02:00,-69.8800,18.4300, 569.4, 4877,  0.4, -3.6, -3.2, 74, 74, 5.15,190, 1.5
2026-09-19 11:02:00,-69.8800,18.4300, 555.0, 5083, -0.9, -5.9, -5.2, 69, 69, 4.44, 79, 1.9
2026-09-19 11:02:00,-69.8800,18.4300, 548.2, 5182, -1.6, -5.8, -5.1, 73, 75, 4.55, 25, 2.1
2026-09-19 11:02:00,-69.8800,18.4300, 535.0, 5376, -3.1, -5.5, -4.9, 83, 86, 4.75, 19, 1.1
2026-09-19 11:02:00,-69.8800,18.4300, 527.6, 5486, -3.6, -6.9, -6.1, 78, 81, 4.33, 15, 0.5
2026-09-19 11:02:00,-69.8800,18.4300, 516.0, 5662, -4.5, -9.1, -8.1, 70, 73, 3.73,104, 0.8
2026-09-19 11:02:00,-69.8800,18.4300, 507.6, 5791, -5.3, -9.1, -8.1, 75, 79, 3.79,170, 1.0
2026-09-19 11:02:00,-69.8800,18.4300, 500.0, 5910, -6.1, -9.1, -8.1, 79, 84, 3.85,210, 2.1
2026-09-19 11:02:00,-69.8800,18.4300, 498.0, 5941, -6.3, -9.3, -8.3, 79, 84, 3.80,214, 2.1
2026-09-19 11:02:00,-69.8800,18.4300, 488.2, 6096, -7.2,-10.9, -9.7, 75, 80, 3.41,235, 2.1
2026-09-19 11:02:00,-69.8800,18.4300, 469.3, 6401, -8.8,-14.1,-12.6, 66, 72, 2.75,310, 1.5
2026-09-19 11:02:00,-69.8800,18.4300, 460.0, 6557, -9.7,-15.7,-14.0, 62, 68, 2.45,295, 2.6
2026-09-19 11:02:00,-69.8800,18.4300, 451.1, 6706,-10.7,-15.4,-13.8, 68, 76, 2.56,280, 3.6
2026-09-19 11:02:00,-69.8800,18.4300, 438.0, 6933,-12.3,-15.0,-13.4, 80, 90, 2.73,287, 3.8
2026-09-19 11:02:00,-69.8800,18.4300, 424.0, 7180,-13.3,-18.3,-16.4, 66, 75, 2.14,296, 4.0
2026-09-19 11:02:00,-69.8800,18.4300, 416.5, 7315,-14.3,-17.7,-15.9, 75, 86, 2.29,300, 4.1
2026-09-19 11:02:00,-69.8800,18.4300, 410.0, 7434,-15.1,-17.2,-15.4, 84, 97, 2.43,302, 3.7
2026-09-19 11:02:00,-69.8800,18.4300, 400.0, 7620,-16.1,-18.8,-16.9, 80, 93, 2.17,305, 3.1
2026-09-19 11:02:00,-69.8800,18.4300, 384.0, 7925,-17.8,-21.4,-19.2, 73, 87, 1.81,  0, 5.2
2026-09-19 11:02:00,-69.8800,18.4300, 368.0, 8244,-19.5,-24.1,-21.7, 67, 81, 1.48,347, 4.9
2026-09-19 11:02:00,-69.8800,18.4300, 353.8, 8534,-21.9,-25.8,-23.3, 71, 88, 1.32,335, 4.6
2026-09-19 11:02:00,-69.8800,18.4300, 345.0, 8721,-23.5,-26.9,-24.3, 74, 93, 1.23,332, 4.8
2026-09-19 11:02:00,-69.8800,18.4300, 330.0, 9045,-25.1,-31.1,-28.2, 57, 73, 0.87,327, 5.1
2026-09-19 11:02:00,-69.8800,18.4300, 325.5, 9144,-25.9,-31.6,-28.7, 59, 76, 0.83,325, 5.2
2026-09-19 11:02:00,-69.8800,18.4300, 300.0, 9730,-30.7,-34.8,-31.6, 67, 91, 0.67,335, 6.2
2026-09-19 11:02:00,-69.8800,18.4300, 295.0, 9848,-31.9,-36.6,-33.3, 63, 86, 0.57,337, 6.2
2026-09-19 11:02:00,-69.8800,18.4300, 289.0, 9993,-33.3,-36.9,-33.6, 70, 97, 0.56,339, 6.2
2026-09-19 11:02:00,-69.8800,18.4300, 286.3,10058,-33.8,-37.6,-34.2, 69, 96, 0.53,340, 6.2
2026-09-19 11:02:00,-69.8800,18.4300, 262.0,10668,-38.3,-43.7,-40.0, 57, 82, 0.30,325,14.4
2026-09-19 11:02:00,-69.8800,18.4300, 254.0,10882,-39.9,-45.9,-42.1, 53, 78, 0.25,322,13.4
2026-09-19 11:02:00,-69.8800,18.4300, 250.0,10990,-40.7,-45.7,-41.9, 59, 87, 0.26,320,12.9
2026-09-19 11:02:00,-69.8800,18.4300, 241.0,11239,-43.1,-46.6,-42.7, 68,104, 0.24,317,11.9
2026-09-19 11:02:00,-69.8800,18.4300, 225.0,11699,-46.9,-51.9,-47.8, 57, 90, 0.14,311,10.2
2026-09-19 11:02:00,-69.8800,18.4300, 215.0,12000,-49.9,-53.9,-49.7, 63,102, 0.12,307, 9.0
2026-09-19 11:02:00,-69.8800,18.4300, 208.7,12192,-51.4,-56.2,-51.9, 57, 93, 0.09,305, 8.2
2026-09-19 11:02:00,-69.8800,18.4300, 200.0,12470,-53.5,-59.5,-55.1, 48, 81, 0.06,305, 8.8
2026-09-19 11:02:00,-69.8800,18.4300, 194.0,12664,-54.9,-61.9,-57.5, 42, 72, 0.05,302,10.0
2026-09-19 11:02:00,-69.8800,18.4300, 172.0,13411,-61.5,-66.2,-61.7, 54, 97, 0.03,290,14.9
2026-09-19 11:02:00,-69.8800,18.4300, 161.0,13823,-65.1,-68.6,-64.0, 62,117, 0.02,292,15.4
2026-09-19 11:02:00,-69.8800,18.4300, 150.0,14250,-66.9,-71.8,-67.1, 51, 97, 0.02,295,16.0
2026-09-19 11:02:00,-69.8800,18.4300, 144.0,14496,-68.3,-74.3,-69.6, 43, 82, 0.01,295,16.3
2026-09-19 11:02:00,-69.8800,18.4300, 141.0,14622,-69.1,-74.1,-69.4, 49, 96, 0.01,295,16.5
2026-09-19 11:02:00,-69.8800,18.4300, 140.8,14630,-69.1,-74.2,-69.5, 49, 95, 0.01,295,16.5
2026-09-19 11:02:00,-69.8800,18.4300, 134.0,14926,-70.7,-76.7,-72.0, 42, 82, 0.01,288,21.7
2026-09-19 11:02:00,-69.8800,18.4300, 130.0,15105,-71.9,-76.1,-71.4, 54,108, 0.01,283,24.9
2026-09-19 11:02:00,-69.8800,18.4300, 127.1,15240,-72.2,-77.3,-72.5, 47, 95, 0.01,280,27.3
2026-09-19 11:02:00,-69.8800,18.4300, 124.0,15384,-72.5,-78.5,-73.8, 41, 82, 0.01,285,20.6
2026-09-19 11:02:00,-69.8800,18.4300, 118.0,15676,-70.9,-77.9,-73.2, 36, 71, 0.01,289,17.5
2026-09-19 11:02:00,-69.8800,18.4300, 108.8,16154,-72.2,-80.0,-75.3, 31, 62, 0.01,295,12.4
2026-09-19 11:02:00,-69.8800,18.4300, 107.0,16255,-72.5,-80.5,-75.7, 30, 60, 0.01,297,12.0
2026-09-19 11:02:00,-69.8800,18.4300, 103.3,16459,-73.8,-80.8,-76.1, 35, 71, 0.01,300,11.3
2026-09-19 11:02:00,-69.8800,18.4300, 100.0,16650,-75.1,-81.1,-76.3, 40, 82, 0.01,340,11.8
2026-09-19 11:02:00,-69.8800,18.4300,  98.6,16732,-75.1,-81.1,-76.3, 40, 82, 0.01,345, 9.9
2026-09-19 11:02:00,-69.8800,18.4300,  97.0,16827,-75.3,-82.5,-77.8, 32, 67, 0.01,350, 7.7
2026-09-19 11:02:00,-69.8800,18.4300,  94.0,17009,-75.5,-85.3,-80.5, 22, 45, 0.00, 25, 4.1
2026-09-19 11:02:00,-69.8800,18.4300,  86.8,17471,-76.3,-92.3,-87.6,  7, 15, 0.00, 67, 3.6
2026-09-19 11:02:00,-69.8800,18.4300,  74.0,18412,-70.1,-89.1,-84.4,  5, 10, 0.00,150, 2.6
2026-09-19 11:02:00,-69.8800,18.4300,  71.0,18656,-68.5,-88.3,-83.5,  5,  9, 0.00, 40, 5.7
2026-09-19 11:02:00,-69.8800,18.4300,  70.3,18714,-68.1,-88.1,-83.3,  5,  9, 0.00, 43, 7.8
2026-09-19 11:02:00,-69.8800,18.4300,  70.0,18740,-68.1,-88.1,-83.3,  5,  9, 0.00, 45, 8.8
2026-09-19 11:02:00,-69.8800,18.4300,  65.0,19185,-69.5,-89.5,-84.7,  4,  9, 0.00,103, 2.8
2026-09-19 11:02:00,-69.8800,18.4300,  64.0,19280,-69.1,-89.4,-84.6,  4,  8, 0.00,115, 1.5
2026-09-19 11:02:00,-69.8800,18.4300,  52.0,20541,-64.3,-87.8,-83.0,  3,  6, 0.00, 10, 2.1
2026-09-19 11:02:00,-69.8800,18.4300,  51.0,20659,-63.9,-87.6,-82.9,  3,  5, 0.00,355, 3.1
2026-09-19 11:02:00,-69.8800,18.4300,  50.2,20755,-63.5,-87.5,-82.7,  3,  5, 0.00,  7, 3.5
2026-09-19 11:02:00,-69.8800,18.4300,  50.0,20780,-63.5,-87.5,-82.7,  3,  5, 0.00, 10, 3.6
2026-09-19 11:02:00,-69.8800,18.4300,  45.0,21430,-61.3,-86.5,-81.7,  2,  4, 0.01, 85, 2.6
2026-09-19 11:02:00,-69.8800,18.4300,  42.2,21826,-59.9,-85.9,-81.1,  2,  4, 0.01, 57, 3.3
2026-09-19 11:02:00,-69.8800,18.4300,  41.0,22007,-59.4,-85.7,-80.9,  2,  4, 0.01, 45, 3.6
2026-09-19 11:02:00,-69.8800,18.4300,  38.0,22481,-58.1,-85.1,-80.3,  2,  4, 0.01, 98, 2.1
2026-09-19 11:02:00,-69.8800,18.4300,  36.0,22820,-58.6,-85.6,-80.8,  2,  4, 0.01,135, 1.0
2026-09-19 11:02:00,-69.8800,18.4300,  35.0,22996,-58.8,-85.8,-81.1,  2,  4, 0.01, 45, 3.6
2026-09-19 11:02:00,-69.8800,18.4300,  33.9,23196,-59.1,-86.1,-81.3,  2,  4, 0.01, 30, 3.1
2026-09-19 11:02:00,-69.8800,18.4300,  31.6,23635,-59.1,-86.1,-81.3,  2,  4, 0.01,359, 1.9
2026-09-19 11:02:00,-69.8800,18.4300,  30.0,23960,-58.5,-86.5,-81.7,  2,  3, 0.01,335, 1.0
2026-09-19 11:02:00,-69.8800,18.4300,  29.0,24173,-58.1,-86.1,-81.3,  2,  3, 0.01, 10, 4.1
2026-09-19 11:02:00,-69.8800,18.4300,  26.1,24837,-56.9,-84.9,-80.1,  2,  3, 0.01, 92, 2.7
2026-09-19 11:02:00,-69.8800,18.4300,  25.0,25112,-56.0,-84.3,-79.6,  2,  3, 0.01,125, 2.1
2026-09-19 11:02:00,-69.8800,18.4300,  23.0,25646,-54.2,-83.2,-78.4,  2,  3, 0.02,110,11.3
2026-09-19 11:02:00,-69.8800,18.4300,  21.0,26228,-52.3,-82.0,-77.2,  2,  3, 0.03,115, 7.2
2026-09-19 11:02:00,-69.8800,18.4300,  20.0,26540,-51.3,-81.3,-76.5,  2,  3, 0.03,140, 4.6
2026-09-19 11:02:00,-69.8800,18.4300,  19.0,26878,-50.0,-80.6,-75.8,  2,  3, 0.03,145, 5.2
2026-09-19 11:02:00,-69.8800,18.4300,  18.0,27235,-48.7,-79.8,-75.0,  2,  3, 0.04,110, 3.6
2026-09-19 11:02:00,-69.8800,18.4300,  16.0,28013,-45.8,-78.1,-73.4,  2,  2, 0.06,150,12.4
2026-09-19 11:02:00,-69.8800,18.4300,  15.0,28438,-44.3,-77.2,-72.5,  1,  2, 0.07,155, 1.0
2026-09-19 11:02:00,-69.8800,18.4300,  14.9,28483,-44.1,-77.1,-72.4,  1,  2, 0.08,148, 1.3
2026-09-19 11:02:00,-69.8800,18.4300,  13.0,29396,-44.7,-76.9,-72.2,  2,  3, 0.09,  5, 6.2
2026-09-19 11:02:00,-69.8800,18.4300,  12.5,29658,-44.9,-76.9,-72.2,  2,  3, 0.09, 28, 6.4
2026-09-19 11:02:00,-69.8800,18.4300,  11.8,30043,-45.7,-77.7,-73.0,  2,  3, 0.09, 63, 6.8
2026-09-19 11:02:00,-69.8800,18.4300,  11.6,30156,-45.5,-77.5,-72.8,  2,  3, 0.09, 73, 6.9
2026-09-19 11:02:00,-69.8800,18.4300,  11.2,30390,-45.1,-77.1,-72.4,  2,  3, 0.10, 94, 7.1
2026-09-19 11:02:00,-69.8800,18.4300,  11.1,30450,-44.7,-75.7,-71.0,  2,  3, 0.13,100, 7.2
