time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:00,  3.2100,36.6800,1017.0,   29, 22.2, 18.0, 18.0, 77, 77,12.87,140, 1.0
2026-09-11 23:36:00,  3.2100,36.6800,1012.0,   72, 24.6, 18.6, 18.6, 69, 69,13.44,125, 1.6
2026-09-11 23:36:00,  3.2100,36.6800,1000.0,  176, 24.2, 18.2, 18.2, 69, 69,13.26, 90, 3.1
2026-09-11 23:36:00,  3.2100,36.6800, 986.0,  299, 23.4, 18.4, 18.4, 74, 74,13.62, 91, 3.3
2026-09-11 23:36:00,  3.2100,36.6800, 925.0,  855, 20.4, 16.3, 16.3, 77, 77,12.70, 95, 4.1
2026-09-11 23:36:00,  3.2100,36.6800, 910.0,  996, 19.2, 16.1, 16.1, 82, 82,12.75, 80, 3.9
2026-09-11 23:36:00,  3.2100,36.6800, 897.0, 1121, 20.2, 10.2, 10.2, 53, 53, 8.74, 68, 3.7
2026-09-11 23:36:00,  3.2100,36.6800, 868.0, 1403, 18.4,  4.4,  4.4, 40, 40, 6.05, 39, 3.3
2026-09-11 23:36:00,  3.2100,36.6800, 861.0, 1473, 19.0, -1.0, -0.9, 26, 26, 4.13, 31, 3.2
2026-09-11 23:36:00,  3.2100,36.6800, 850.0, 1583, 17.8,  3.8,  3.8, 39, 39, 5.92, 20, 3.1
2026-09-11 23:36:00,  3.2100,36.6800, 824.0, 1848, 15.8,  0.8,  0.8, 36, 36, 4.92,333, 1.5
2026-09-11 23:36:00,  3.2100,36.6800, 809.0, 2003, 14.1,  4.3,  4.3, 52, 52, 6.45,305, 0.5
2026-09-11 23:36:00,  3.2100,36.6800, 786.0, 2246, 11.4,  9.8,  9.8, 90, 90, 9.73,280, 3.4
2026-09-11 23:36:00,  3.2100,36.6800, 784.0, 2267, 11.4,  9.6,  9.6, 89, 89, 9.62,278, 3.6
2026-09-11 23:36:00,  3.2100,36.6800, 772.0, 2396, 10.8,  6.2,  6.2, 73, 73, 7.71,265, 5.2
2026-09-11 23:36:00,  3.2100,36.6800, 741.0, 2737,  9.1, -2.9, -2.6, 43, 43, 4.16,265, 9.3
2026-09-11 23:36:00,  3.2100,36.6800, 725.0, 2918,  8.2, -7.8, -6.9, 31, 31, 2.93,252, 9.7
2026-09-11 23:36:00,  3.2100,36.6800, 700.0, 3207,  5.8, -9.2, -8.2, 33, 33, 2.72,230,10.3
