time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:34,106.6000,23.9000, 991.2,  176, 28.7, 25.1, 25.1, 81, 81,20.62, 13, 1.4
2026-09-18 11:15:35,106.5995,23.9004, 991.0,  178, 28.3, 23.9, 23.9, 77, 77,19.19, 30, 1.6
2026-09-18 11:15:42,106.5994,23.9002, 986.5,  217, 29.9, 22.3, 22.3, 64, 64,17.38, 76, 1.7
2026-09-18 11:15:51,106.5992,23.9004, 980.7,  269, 30.2, 21.6, 21.6, 60, 60,16.79,105, 2.5
2026-09-18 11:17:04,106.5965,23.9018, 931.3,  738, 26.5, 19.6, 19.6, 66, 66,15.63,122, 6.5
2026-09-18 11:17:12,106.5936,23.8972, 925.0,  800, 25.9, 19.4, 19.4, 67, 67,15.54,123, 7.3
2026-09-18 11:18:01,106.5929,23.9037, 892.4, 1116, 23.4, 17.7, 17.7, 70, 70,14.39,122, 6.3
2026-09-18 11:19:04,106.5898,23.9059, 852.0, 1523, 19.9, 17.0, 17.0, 84, 84,14.49,129, 5.8
2026-09-18 11:19:07,106.5936,23.9072, 850.0, 1543, 19.7, 16.9, 16.9, 84, 84,14.43,129, 5.8
2026-09-18 11:19:23,106.5890,23.9065, 839.8, 1651, 18.8, 16.6, 16.6, 87, 87,14.27,135, 5.2
2026-09-18 11:20:23,106.5873,23.9080, 800.5, 2069, 16.3, 14.6, 14.6, 90, 90,13.13,125, 3.5
2026-09-18 11:20:30,106.5871,23.9081, 795.8, 2119, 16.2, 13.5, 13.5, 84, 84,12.32,125, 3.5
2026-09-18 11:21:01,106.5864,23.9089, 775.8, 2340, 14.8, 12.3, 12.3, 85, 85,11.67,155, 3.8
2026-09-18 11:21:04,106.5863,23.9089, 773.8, 2362, 14.8, 11.9, 11.9, 83, 83,11.35,157, 3.8
2026-09-18 11:21:18,106.5861,23.9094, 764.5, 2464, 14.7, 10.9, 10.9, 78, 78,10.74,165, 3.7
2026-09-18 11:22:04,106.5862,23.9108, 735.7, 2786, 12.4, 10.9, 10.9, 90, 90,11.20,187, 3.6
2026-09-18 11:22:16,106.5862,23.9112, 728.3, 2871, 11.8, 10.2, 10.2, 90, 90,10.82,182, 3.9
