time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:53, 97.0481,41.7953, 573.8, 4764,  0.0,-11.7,-10.4, 41, 41, 2.72,226, 5.3
2026-09-03 11:23:48, 97.0484,41.7940, 547.1, 5141, -3.2,-11.3,-10.1, 53, 55, 2.94,246, 5.9
2026-09-03 11:24:48, 97.0533,41.7951, 520.0, 5540, -6.7,-13.2,-11.7, 60, 64, 2.67,257, 7.9
2026-09-03 11:25:10, 97.0556,41.7955, 510.9, 5677, -8.0,-13.7,-12.2, 64, 69, 2.61,266, 9.2
2026-09-03 11:25:38, 97.0581,41.7953, 500.0, 5841, -9.4,-15.1,-13.5, 63, 69, 2.36,271,10.6
2026-09-03 11:25:48, 97.0601,41.7954, 495.5, 5908, -9.8,-15.3,-13.7, 64, 71, 2.35,272,10.5
2026-09-03 11:26:03, 97.0619,41.7954, 490.8, 5985,-10.7,-15.6,-13.9, 67, 74, 2.32,275,10.5
2026-09-03 11:26:25, 97.0650,41.7951, 482.1, 6123,-11.8,-14.1,-12.6, 83, 93, 2.66,278,12.1
2026-09-03 11:26:48, 97.0683,41.7946, 473.0, 6269,-13.0,-15.7,-14.0, 80, 91, 2.39,275,12.1
2026-09-03 11:26:52, 97.0690,41.7947, 471.4, 6294,-13.2,-16.4,-14.7, 77, 87, 2.26,274,11.9
2026-09-03 11:27:24, 97.0734,41.7944, 459.0, 6496,-14.5,-17.7,-15.9, 77, 88, 2.07,275,11.9
2026-09-03 11:27:40, 97.0755,41.7943, 452.8, 6599,-15.1,-20.0,-18.0, 66, 77, 1.73,272,11.9
2026-09-03 11:27:48, 97.0768,41.7943, 449.3, 6657,-15.3,-19.2,-17.2, 72, 84, 1.87,272,12.3
2026-09-03 11:28:03, 97.0791,41.7943, 443.3, 6760,-15.6,-17.8,-15.9, 84, 97, 2.13,276,12.6
2026-09-03 11:28:45, 97.0860,41.7933, 428.2, 7020,-17.2,-19.1,-17.2, 85,100, 1.97,281,15.3
2026-09-03 11:28:48, 97.0866,41.7931, 426.9, 7042,-17.4,-19.4,-17.4, 84,100, 1.93,281,15.3
2026-09-03 11:29:48, 97.0959,41.7916, 404.8, 7439,-19.7,-24.1,-21.8, 68, 82, 1.34,273,11.5
2026-09-03 11:30:01, 97.0981,41.7953, 400.0, 7528,-20.2,-25.3,-22.8, 64, 78, 1.23,268,12.4
2026-09-03 11:30:14, 97.0998,41.7917, 394.9, 7623,-20.5,-26.2,-23.6, 60, 74, 1.15,265,13.9
2026-09-03 11:30:48, 97.1054,41.7923, 383.0, 7848,-22.5,-29.9,-27.0, 51, 64, 0.84,264,13.4
2026-09-03 11:31:23, 97.1115,41.7932, 371.2, 8077,-24.1,-33.4,-30.3, 42, 53, 0.62,254,16.0
2026-09-03 11:31:48, 97.1163,41.7945, 363.7, 8226,-25.3,-34.3,-31.2, 43, 55, 0.57,250,17.3
2026-09-03 11:32:47, 97.1268,41.7975, 345.5, 8597,-28.6,-36.1,-32.9, 49, 64, 0.51,250,16.3
2026-09-03 11:33:36, 97.1363,41.7989, 329.9, 8925,-30.8,-46.3,-42.5, 21, 28, 0.18,274,16.6
2026-09-03 11:33:48, 97.1390,41.7985, 325.8, 9013,-31.5,-46.6,-42.7, 21, 29, 0.18,280,16.1
2026-09-03 11:34:48, 97.1505,41.7956, 309.1, 9384,-34.2,-50.6,-46.5, 18, 25, 0.12,285,16.4
2026-09-03 11:35:23, 97.1581,41.7953, 300.0, 9592,-36.0,-53.2,-49.1, 16, 22, 0.09,282,16.3
2026-09-03 11:35:48, 97.1618,41.7939, 292.9, 9759,-37.2,-54.3,-50.1, 15, 22, 0.08,269,17.9
2026-09-03 11:35:59, 97.1641,41.7940, 289.7, 9834,-37.7,-54.7,-50.5, 15, 22, 0.08,266,18.2
2026-09-03 11:36:37, 97.1722,41.7944, 279.6,10078,-38.5,-58.3,-54.0, 11, 16, 0.05,271,18.0
2026-09-03 11:37:18, 97.1821,41.7937, 269.7,10324,-38.7,-64.9,-60.4,  5,  7, 0.02,276,19.8
2026-09-03 11:37:36, 97.1860,41.7933, 265.8,10425,-38.6,-67.3,-62.7,  3,  5, 0.02,278,19.5
2026-09-03 11:38:18, 97.1966,41.7926, 256.5,10669,-40.1,-71.6,-66.9,  2,  3, 0.01,273,23.0
2026-09-03 11:38:40, 97.2027,41.7922, 252.0,10789,-41.1,-72.9,-68.2,  2,  3, 0.01,274,23.1
2026-09-03 11:38:47, 97.2081,41.7953, 250.0,10844,-41.1,-72.5,-67.8,  2,  3, 0.01,275,22.7
2026-09-03 11:39:18, 97.2130,41.7916, 243.6,11019,-41.5,-78.4,-73.7,  1,  1, 0.00,271,24.1
2026-09-03 11:39:43, 97.2208,41.7917, 238.6,11159,-41.9,-78.6,-73.9,  1,  1, 0.00,267,25.5
2026-09-03 11:40:18, 97.2315,41.7925, 231.4,11366,-43.0,-79.4,-74.7,  1,  1, 0.00,264,26.2
2026-09-03 11:40:42, 97.2391,41.7930, 226.2,11520,-43.7,-79.9,-75.1,  1,  1, 0.00,265,27.7
2026-09-03 11:41:18, 97.2514,41.7942, 219.5,11723,-44.4,-80.3,-75.6,  1,  1, 0.00,265,29.0
2026-09-03 11:41:32, 97.2564,41.7943, 217.0,11799,-44.3,-80.3,-75.6,  1,  1, 0.00,268,30.1
2026-09-03 11:42:18, 97.2736,41.7951, 208.3,12072,-45.9,-81.4,-76.6,  1,  1, 0.00,264,33.6
2026-09-03 11:43:00, 97.2906,41.7967, 200.6,12322,-47.2,-82.3,-77.5,  1,  1, 0.00,263,34.8
2026-09-03 11:43:02, 97.2881,41.7953, 200.0,12341,-47.2,-81.3,-76.5,  1,  2, 0.00,263,34.9
2026-09-03 11:43:11, 97.2954,41.7972, 198.6,12389,-47.0,-82.1,-77.4,  1,  1, 0.00,264,35.9
2026-09-03 11:43:18, 97.2983,41.7973, 197.3,12432,-47.5,-82.5,-77.7,  1,  1, 0.00,265,36.7
2026-09-03 11:43:25, 97.3016,41.7975, 196.2,12469,-47.8,-82.7,-77.9,  1,  1, 0.00,266,37.3
2026-09-03 11:44:18, 97.3258,41.7992, 186.8,12790,-48.8,-83.4,-78.6,  1,  1, 0.00,265,39.8
2026-09-03 11:44:53, 97.3425,41.8002, 181.5,12981,-49.3,-83.7,-79.0,  1,  2, 0.00,264,40.5
2026-09-03 11:45:18, 97.3545,41.8014, 177.5,13124,-50.0,-84.2,-79.4,  1,  2, 0.00,262,40.9
2026-09-03 11:46:02, 97.3756,41.8041, 170.4,13390,-51.2,-85.0,-80.3,  1,  2, 0.00,259,38.8
2026-09-03 11:46:18, 97.3830,41.8051, 168.1,13480,-51.2,-85.0,-80.3,  1,  2, 0.00,259,38.6
2026-09-03 11:46:22, 97.3847,41.8055, 167.5,13504,-51.2,-85.1,-80.3,  1,  2, 0.00,259,38.7
2026-09-03 11:46:58, 97.4014,41.8080, 161.9,13725,-52.8,-86.2,-81.4,  1,  2, 0.00,258,40.5
2026-09-03 11:47:18, 97.4111,41.8097, 159.1,13835,-53.3,-86.5,-81.7,  1,  2, 0.00,259,41.0
2026-09-03 11:48:18, 97.4400,41.8132, 150.5,14192,-55.2,-87.8,-83.0,  1,  2, 0.00,261,41.8
2026-09-03 11:48:21, 97.4381,41.8153, 150.0,14213,-55.3,-86.8,-82.1,  1,  2, 0.00,261,41.8
2026-09-03 11:48:37, 97.4494,41.8142, 147.7,14310,-55.8,-88.3,-83.5,  1,  2, 0.00,262,41.8
2026-09-03 11:49:13, 97.4673,41.8158, 142.6,14533,-57.5,-89.4,-84.7,  1,  2, 0.00,264,40.8
2026-09-03 11:49:18, 97.4699,41.8160, 141.9,14564,-57.6,-89.5,-84.7,  1,  2, 0.00,264,40.2
2026-09-03 11:49:40, 97.4801,41.8168, 138.9,14701,-58.0,-89.8,-85.0,  1,  2, 0.00,265,38.2
2026-09-03 11:50:25, 97.5001,41.8181, 132.8,14983,-58.1,-89.8,-85.1,  1,  2, 0.00,264,35.4
2026-09-03 11:50:54, 97.5125,41.8189, 128.9,15171,-59.6,-90.9,-86.1,  1,  2, 0.00,267,34.9
2026-09-03 11:51:08, 97.5181,41.8190, 127.3,15249,-59.5,-90.8,-86.1,  1,  2, 0.00,268,33.6
2026-09-03 11:51:18, 97.5219,41.8191, 126.1,15307,-59.9,-91.1,-86.3,  1,  2, 0.00,267,32.9
2026-09-03 11:51:41, 97.5311,41.8197, 123.4,15444,-60.6,-91.6,-86.9,  1,  2, 0.00,262,32.8
2026-09-03 11:52:18, 97.5455,41.8221, 119.1,15660,-60.9,-91.8,-87.1,  1,  2, 0.00,258,33.5
2026-09-03 11:52:31, 97.5506,41.8228, 117.7,15734,-61.0,-91.9,-87.1,  1,  2, 0.00,259,33.8
2026-09-03 11:52:58, 97.5615,41.8243, 114.8,15891,-62.2,-92.7,-88.0,  1,  2, 0.00,260,34.4
2026-09-03 11:54:13, 97.5910,41.8282, 107.0,16326,-62.9,-93.2,-88.5,  1,  2, 0.00,261,33.2
2026-09-03 11:54:46, 97.6038,41.8294, 103.6,16523,-64.6,-94.5,-89.7,  1,  2, 0.00,267,31.5
2026-09-03 11:55:18, 97.6156,41.8292, 100.5,16710,-64.7,-94.5,-89.8,  1,  2, 0.00,276,29.3
2026-09-03 11:55:21, 97.6166,41.8290, 100.1,16730,-64.8,-94.6,-89.8,  1,  2, 0.00,276,29.0
