time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,118.8700,28.9700,1006.9,   83, 24.7, 23.3, 23.3, 92, 92,18.17, 90, 1.0
2026-09-23 23:15:45,118.8692,28.9661,1000.0,  147, 24.1, 22.8, 22.8, 92, 92,17.73, 91, 1.6
2026-09-23 23:15:53,118.8705,28.9706, 994.9,  191, 23.9, 22.4, 22.4, 91, 91,17.35, 73, 2.2
2026-09-23 23:16:04,118.8702,28.9704, 987.5,  253, 24.0, 21.8, 21.8, 88, 88,16.91, 61, 3.1
2026-09-23 23:16:49,118.8686,28.9696, 958.2,  518, 22.9, 20.1, 20.1, 84, 84,15.58, 68, 4.2
2026-09-23 23:17:06,118.8681,28.9694, 947.0,  621, 22.2, 20.0, 20.0, 87, 87,15.67, 68, 3.2
2026-09-23 23:17:39,118.8692,28.9661, 925.0,  826, 20.7, 20.0, 20.0, 95, 95,16.06, 86, 2.3
2026-09-23 23:17:47,118.8669,28.9692, 920.6,  867, 20.4, 20.0, 20.0, 98, 98,16.23, 82, 1.9
2026-09-23 23:18:06,118.8668,28.9690, 909.1,  976, 20.5, 19.5, 19.5, 94, 94,15.89, 36, 0.7
2026-09-23 23:18:10,118.8667,28.9691, 906.6, 1000, 20.6, 19.5, 19.5, 94, 94,15.95, 15, 0.6
2026-09-23 23:18:51,118.8670,28.9692, 881.3, 1245, 19.5, 18.2, 18.2, 92, 92,15.11,245, 1.2
2026-09-23 23:19:06,118.8672,28.9692, 873.1, 1326, 18.9, 17.5, 17.5, 91, 91,14.55,268, 1.9
2026-09-23 23:19:45,118.8692,28.9661, 850.0, 1556, 17.2, 16.4, 16.4, 95, 95,13.95,246, 2.0
2026-09-23 23:20:05,118.8684,28.9694, 838.5, 1673, 16.4, 15.9, 15.9, 97, 97,13.69,257, 2.7
2026-09-23 23:20:06,118.8685,28.9695, 837.9, 1679, 16.4, 15.9, 15.9, 97, 97,13.67,257, 2.8
2026-09-23 23:20:33,118.8694,28.9696, 822.8, 1834, 15.9, 14.9, 14.9, 94, 94,13.09,253, 3.9
2026-09-23 23:21:06,118.8710,28.9699, 804.7, 2024, 14.5, 13.8, 13.8, 95, 95,12.42,264, 4.7
2026-09-23 23:21:57,118.8738,28.9698, 778.8, 2299, 12.1, 12.1, 12.1,100,100,11.46,274, 5.3
2026-09-23 23:22:06,118.8742,28.9699, 774.0, 2352, 12.4, 12.4, 12.4,100,100,11.74,281, 5.2
2026-09-23 23:22:34,118.8757,28.9694, 758.8, 2519, 13.2, 11.0, 11.0, 86, 86,10.93,296, 5.8
2026-09-23 23:22:52,118.8766,28.9689, 749.5, 2623, 13.2, 10.6, 10.6, 84, 84,10.79,303, 5.6
2026-09-23 23:23:06,118.8772,28.9685, 742.2, 2705, 12.8, 10.5, 10.5, 86, 86,10.78,308, 5.8
2026-09-23 23:23:14,118.8776,28.9682, 738.0, 2754, 12.6, 10.3, 10.3, 86, 86,10.69,310, 5.8
2026-09-23 23:23:31,118.8785,28.9676, 728.9, 2857, 12.9,  9.2,  9.2, 79, 79,10.09,315, 5.6
2026-09-23 23:24:06,118.8798,28.9660, 710.8, 3069, 11.7,  8.1,  8.1, 78, 78, 9.58,322, 6.1
2026-09-23 23:24:27,118.8792,28.9661, 700.0, 3197, 11.0,  7.8,  7.8, 81, 81, 9.55,326, 5.2
2026-09-23 23:24:29,118.8806,28.9652, 699.2, 3207, 11.0,  7.8,  7.8, 81, 81, 9.54,327, 5.1
2026-09-23 23:25:06,118.8817,28.9640, 680.1, 3438,  9.4,  6.9,  6.9, 84, 84, 9.22,313, 4.5
2026-09-23 23:25:41,118.8829,28.9629, 662.9, 3650,  8.0,  6.0,  6.0, 87, 87, 8.89,309, 5.4
2026-09-23 23:26:06,118.8841,28.9622, 650.9, 3801,  7.1,  5.3,  5.3, 88, 88, 8.64,316, 5.3
2026-09-23 23:26:45,118.8852,28.9610, 631.7, 4047,  5.9,  2.9,  2.9, 81, 81, 7.48,321, 4.5
2026-09-23 23:27:06,118.8859,28.9602, 621.5, 4181,  4.9,  2.7,  2.7, 86, 86, 7.52,323, 4.5
2026-09-23 23:27:39,118.8866,28.9592, 606.0, 4387,  3.5,  1.6,  1.6, 87, 87, 7.10,314, 3.4
2026-09-23 23:27:50,118.8892,28.9561, 600.0, 4468,  3.1,  0.9,  0.9, 86, 86, 6.85,297, 3.6
2026-09-23 23:28:06,118.8876,28.9589, 593.6, 4555,  2.6,  0.5,  0.5, 86, 86, 6.72,291, 3.8
2026-09-23 23:28:17,118.8880,28.9589, 588.6, 4623,  2.1,  0.5,  0.5, 89, 89, 6.77,307, 3.7
2026-09-23 23:28:42,118.8886,28.9580, 576.5, 4791,  1.4, -1.7, -1.5, 80, 80, 5.88,314, 4.4
2026-09-23 23:29:06,118.8896,28.9576, 565.9, 4941,  0.2, -2.3, -2.1, 83, 83, 5.71,294, 3.4
2026-09-23 23:29:11,118.8892,28.9561, 563.8, 4971,  0.0, -2.4, -2.1, 84, 84, 5.69,293, 3.2
2026-09-23 23:30:06,118.8906,28.9569, 538.3, 5339, -2.5, -3.5, -3.1, 93, 95, 5.50,335, 2.2
2026-09-23 23:30:46,118.8910,28.9561, 521.7, 5588, -4.5, -4.6, -4.1, 99,104, 5.21,349, 1.9
2026-09-23 23:31:03,118.8910,28.9557, 515.2, 5687, -3.8, -5.4, -4.8, 89, 92, 4.99,315, 2.3
2026-09-23 23:31:06,118.8912,28.9557, 514.1, 5704, -3.9, -5.6, -5.0, 88, 91, 4.90,308, 2.4
