time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:01:00, 75.8000,26.8100, 971.0,  390, 27.0, 24.3, 24.3, 85, 85,20.05, 80, 5.2
2026-09-14 00:01:00, 75.8000,26.8100, 963.0,  461, 25.8, 23.4, 23.4, 87, 87,19.13, 83, 6.0
2026-09-14 00:01:00, 75.8000,26.8100, 925.0,  806, 23.2, 21.7, 21.7, 91, 91,17.93, 95,10.3
2026-09-14 00:01:00, 75.8000,26.8100, 850.0, 1542, 19.6, 17.3, 17.3, 87, 87,14.77, 90,10.8
2026-09-14 00:01:00, 75.8000,26.8100, 822.0, 1831, 17.8, 16.3, 16.3, 91, 91,14.33, 86,11.3
2026-09-14 00:01:00, 75.8000,26.8100, 818.0, 1872, 17.7, 16.1, 16.1, 91, 91,14.21, 85,11.3
2026-09-14 00:01:00, 75.8000,26.8100, 793.0, 2139, 16.8, 14.8, 14.8, 88, 88,13.47, 82,10.5
2026-09-14 00:01:00, 75.8000,26.8100, 760.0, 2501, 15.6, 13.2, 13.2, 86, 86,12.66, 78, 9.4
2026-09-14 00:01:00, 75.8000,26.8100, 700.0, 3196, 11.2,  9.6,  9.6, 90, 90,10.79, 70, 7.2
2026-09-14 00:01:00, 75.8000,26.8100, 678.0, 3462,  9.8,  8.4,  8.4, 91, 91,10.27, 70, 6.9
2026-09-14 00:01:00, 75.8000,26.8100, 635.0, 4004,  7.2,  5.6,  5.6, 90, 90, 9.03, 69, 6.2
2026-09-14 00:01:00, 75.8000,26.8100, 609.0, 4347,  6.0,  3.4,  3.4, 83, 83, 8.06, 68, 5.7
2026-09-14 00:01:00, 75.8000,26.8100, 585.0, 4676,  4.6,  0.5,  0.5, 75, 75, 6.81, 67, 5.3
2026-09-14 00:01:00, 75.8000,26.8100, 574.0, 4830,  4.2, -3.8, -3.4, 56, 56, 5.04, 67, 5.1
2026-09-14 00:01:00, 75.8000,26.8100, 545.0, 5250,  2.4, -4.6, -4.1, 60, 60, 5.00, 66, 4.5
2026-09-14 00:01:00, 75.8000,26.8100, 500.0, 5940, -1.9, -7.9, -7.0, 64, 65, 4.23, 65, 3.6
2026-09-14 00:01:00, 75.8000,26.8100, 473.0, 6380, -5.5,-10.5, -9.4, 68, 72, 3.64, 81, 3.5
2026-09-14 00:01:00, 75.8000,26.8100, 417.0, 7361,-11.9,-16.6,-14.9, 68, 76, 2.51,118, 3.2
2026-09-14 00:01:00, 75.8000,26.8100, 403.0, 7623,-12.9,-18.9,-16.9, 61, 69, 2.14,128, 3.1
2026-09-14 00:01:00, 75.8000,26.8100, 400.0, 7680,-13.1,-20.1,-18.0, 56, 63, 1.94,130, 3.1
2026-09-14 00:01:00, 75.8000,26.8100, 353.0, 8619,-18.9,-28.9,-26.1, 41, 49, 1.00,137, 2.9
2026-09-14 00:01:00, 75.8000,26.8100, 327.0, 9183,-21.9,-34.9,-31.7, 30, 37, 0.60,141, 2.7
2026-09-14 00:01:00, 75.8000,26.8100, 300.0, 9810,-26.3,-43.3,-39.6, 19, 24, 0.28,145, 2.6
2026-09-14 00:01:00, 75.8000,26.8100, 250.0,11100,-36.7,-58.7,-54.4,  9, 12, 0.06,  0, 0.0
2026-09-14 00:01:00, 75.8000,26.8100, 240.0,11381,-39.1,-70.1,-65.5,  2,  4, 0.01,342, 0.7
2026-09-14 00:01:00, 75.8000,26.8100, 200.0,12600,-49.3,-83.3,-78.5,  1,  2, 0.00,260, 3.6
2026-09-14 00:01:00, 75.8000,26.8100, 150.0,14430,-63.5,-92.5,-87.8,  1,  2, 0.00,285, 2.1
2026-09-14 00:01:00, 75.8000,26.8100, 124.0,15554,-72.0,-98.7,-94.0,  1,  2, 0.00,340, 1.5
2026-09-14 00:01:00, 75.8000,26.8100, 107.0,16425,-78.5,-103.5,-98.9,  1,  2, 0.00, 25, 6.7
2026-09-14 00:01:00, 75.8000,26.8100, 105.0,16532,-79.3,-104.3,-99.7,  1,  2, 0.00, 35, 6.7
2026-09-14 00:01:00, 75.8000,26.8100, 100.0,16810,-77.5,-102.5,-97.9,  1,  3, 0.00, 50, 8.2
