time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 21:42:00,  4.7700,50.7500,1006.0,  127, 16.4,  9.4,  9.4, 63, 63, 7.37,230, 4.1
2026-09-18 21:42:00,  4.7700,50.7500,1000.0,  156, 15.6,  8.6,  8.6, 63, 63, 7.02,240, 6.2
2026-09-18 21:42:00,  4.7700,50.7500, 925.0,  814, 11.6,  5.6,  5.6, 67, 67, 6.17,250,17.0
2026-09-18 21:42:00,  4.7700,50.7500, 889.0, 1144,  8.6,  4.8,  4.8, 77, 77, 6.07,252,15.8
2026-09-18 21:42:00,  4.7700,50.7500, 880.0, 1228,  8.4,  3.8,  3.8, 73, 73, 5.72,253,15.5
2026-09-18 21:42:00,  4.7700,50.7500, 879.0, 1238,  8.4,  3.4,  3.4, 71, 71, 5.56,253,15.4
2026-09-18 21:42:00,  4.7700,50.7500, 871.0, 1313, 10.8, -9.2, -8.2, 24, 24, 2.19,254,15.2
2026-09-18 21:42:00,  4.7700,50.7500, 867.0, 1352, 11.0,-10.0, -8.9, 22, 22, 2.06,254,15.0
2026-09-18 21:42:00,  4.7700,50.7500, 861.0, 1409, 10.6,-10.4, -9.3, 22, 22, 2.01,254,14.8
2026-09-18 21:42:00,  4.7700,50.7500, 850.0, 1516,  9.8, -8.2, -7.3, 27, 27, 2.42,255,14.4
2026-09-18 21:42:00,  4.7700,50.7500, 744.0, 2609,  2.6, -3.4, -3.0, 65, 65, 4.00,276,11.6
2026-09-18 21:42:00,  4.7700,50.7500, 728.0, 2785,  3.0,  0.3,  0.3, 82, 82, 5.38,279,11.1
2026-09-18 21:42:00,  4.7700,50.7500, 700.0, 3103,  1.8,  0.0,  0.0, 88, 88, 5.47,285,10.3
2026-09-18 21:42:00,  4.7700,50.7500, 677.0, 3372,  0.0, -0.8, -0.7, 94, 94, 5.34,287,10.8
2026-09-18 21:42:00,  4.7700,50.7500, 576.0, 4653, -5.5, -7.3, -6.5, 87, 92, 3.84,299,13.0
2026-09-18 21:42:00,  4.7700,50.7500, 500.0, 5750,-11.5,-14.7,-13.1, 77, 86, 2.45,310,14.9
2026-09-18 21:42:00,  4.7700,50.7500, 448.0, 6586,-16.7,-21.2,-19.0, 68, 80, 1.57,308,15.9
2026-09-18 21:42:00,  4.7700,50.7500, 400.0, 7430,-23.1,-26.3,-23.7, 75, 94, 1.12,305,17.0
2026-09-18 21:42:00,  4.7700,50.7500, 300.0, 9460,-40.5,-43.6,-39.9, 72,107, 0.27,300,18.5
2026-09-18 21:42:00,  4.7700,50.7500, 266.0,10265,-47.5,-48.7,-44.7, 87,139, 0.17,300,20.6
2026-09-18 21:42:00,  4.7700,50.7500, 250.0,10670,-51.3,-53.4,-49.2, 78,129, 0.11,300,21.6
2026-09-18 21:42:00,  4.7700,50.7500, 249.0,10696,-51.5,-53.6,-49.4, 78,129, 0.11,300,21.7
2026-09-18 21:42:00,  4.7700,50.7500, 240.0,10936,-52.9,-56.9,-52.6, 62,104, 0.07,300,22.7
2026-09-18 21:42:00,  4.7700,50.7500, 225.0,11351,-56.3,-60.1,-55.7, 62,108, 0.05,300,24.5
2026-09-18 21:42:00,  4.7700,50.7500, 203.0,12006,-58.1,-61.7,-57.3, 64,112, 0.05,300,27.3
2026-09-18 21:42:00,  4.7700,50.7500, 202.0,12037,-58.1,-61.7,-57.3, 64,112, 0.05,302,28.0
2026-09-18 21:42:00,  4.7700,50.7500, 200.0,12100,-57.3,-61.1,-56.7, 62,108, 0.05,305,29.3
2026-09-18 21:42:00,  4.7700,50.7500, 196.0,12228,-55.8,-60.1,-55.7, 59,101, 0.06,305,30.9
2026-09-18 21:42:00,  4.7700,50.7500, 191.0,12392,-53.9,-58.8,-54.5, 55, 93, 0.07,303,29.2
2026-09-18 21:42:00,  4.7700,50.7500, 183.0,12665,-55.1,-60.1,-55.7, 54, 92, 0.06,299,26.5
2026-09-18 21:42:00,  4.7700,50.7500, 176.0,12913,-56.9,-61.8,-57.4, 54, 94, 0.05,295,24.1
2026-09-18 21:42:00,  4.7700,50.7500, 152.0,13837,-57.5,-63.5,-59.0, 47, 82, 0.05,281,14.7
2026-09-18 21:42:00,  4.7700,50.7500, 150.0,13920,-57.7,-63.7,-59.2, 47, 82, 0.05,280,13.9
2026-09-18 21:42:00,  4.7700,50.7500, 143.0,14220,-60.1,-66.1,-61.6, 46, 82, 0.04,278,12.5
2026-09-18 21:42:00,  4.7700,50.7500, 123.0,15164,-58.9,-64.9,-60.4, 46, 82, 0.05,270, 8.1
2026-09-18 21:42:00,  4.7700,50.7500, 116.0,15531,-60.5,-66.5,-61.9, 46, 82, 0.04,267, 6.4
2026-09-18 21:42:00,  4.7700,50.7500, 107.0,16035,-59.9,-65.9,-61.4, 46, 82, 0.05,263, 4.0
2026-09-18 21:42:00,  4.7700,50.7500, 104.0,16213,-58.3,-64.3,-59.8, 46, 82, 0.07,262, 3.2
2026-09-18 21:42:00,  4.7700,50.7500, 100.0,16460,-59.1,-66.1,-61.6, 40, 72, 0.05,260, 2.1
2026-09-18 21:42:00,  4.7700,50.7500,  70.0,18700,-58.7,-66.7,-62.1, 35, 63, 0.07,265, 8.8
