time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:00, 20.1000,46.2500,  96.9,16732,-53.3,-85.3,-80.5,  1,  2, 0.00,330, 7.9
2026-09-03 23:14:00, 20.1000,46.2500,  93.0,16994,-55.4,-85.9,-81.1,  1,  2, 0.00,310, 4.0
2026-09-03 23:14:00, 20.1000,46.2500,  91.0,17133,-56.5,-86.2,-81.5,  1,  2, 0.00,295, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  89.3,17254,-57.5,-86.5,-81.7,  2,  3, 0.00,305, 8.0
2026-09-03 23:14:00, 20.1000,46.2500,  87.0,17420,-57.4,-86.5,-81.7,  2,  3, 0.00,325,10.0
2026-09-03 23:14:00, 20.1000,46.2500,  84.0,17643,-57.2,-86.5,-81.7,  1,  3, 0.00,325, 9.0
2026-09-03 23:14:00, 20.1000,46.2500,  81.0,17873,-57.1,-86.5,-81.7,  1,  3, 0.00,280, 7.0
2026-09-03 23:14:00, 20.1000,46.2500,  78.0,18113,-56.9,-86.5,-81.7,  1,  3, 0.00,300,11.0
2026-09-03 23:14:00, 20.1000,46.2500,  73.0,18534,-56.7,-86.5,-81.7,  1,  2, 0.00,275, 8.0
2026-09-03 23:14:00, 20.1000,46.2500,  70.0,18800,-56.5,-86.5,-81.7,  1,  2, 0.00,285,11.0
2026-09-03 23:14:00, 20.1000,46.2500,  67.0,19079,-56.3,-86.5,-81.7,  1,  2, 0.00,320, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  65.0,19271,-56.2,-86.5,-81.7,  1,  2, 0.00,295, 7.0
2026-09-03 23:14:00, 20.1000,46.2500,  63.0,19470,-56.1,-86.4,-81.7,  1,  2, 0.00,295, 8.0
2026-09-03 23:14:00, 20.1000,46.2500,  61.0,19675,-56.0,-86.4,-81.7,  1,  2, 0.00,310, 7.0
2026-09-03 23:14:00, 20.1000,46.2500,  59.0,19887,-55.9,-86.4,-81.6,  1,  2, 0.00,350, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  50.0,20940,-55.3,-86.3,-81.5,  1,  2, 0.01,265, 2.0
2026-09-03 23:14:00, 20.1000,46.2500,  48.0,21201,-55.1,-86.2,-81.5,  1,  2, 0.01,  0, 0.0
2026-09-03 23:14:00, 20.1000,46.2500,  46.0,21473,-54.8,-86.2,-81.4,  1,  2, 0.01,265, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  39.3,22479,-53.9,-85.9,-81.1,  1,  2, 0.01,351, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  39.0,22528,-54.0,-86.0,-81.2,  1,  2, 0.01,355, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  36.0,23040,-54.9,-86.9,-82.1,  1,  2, 0.01, 95, 6.0
2026-09-03 23:14:00, 20.1000,46.2500,  35.3,23165,-55.1,-87.1,-82.3,  1,  2, 0.01, 79, 5.7
2026-09-03 23:14:00, 20.1000,46.2500,  30.0,24210,-51.9,-85.9,-81.1,  1,  1, 0.01,305, 3.0
2026-09-03 23:14:00, 20.1000,46.2500,  25.0,25406,-49.7,-85.1,-80.3,  1,  1, 0.01,115, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  21.0,26550,-47.7,-84.3,-79.5,  1,  1, 0.02,  0, 0.0
2026-09-03 23:14:00, 20.1000,46.2500,  20.0,26870,-47.1,-84.1,-79.3,  1,  1, 0.02,175, 3.0
2026-09-03 23:14:00, 20.1000,46.2500,  19.0,27213,-46.4,-83.9,-79.1,  1,  1, 0.02,260, 7.0
2026-09-03 23:14:00, 20.1000,46.2500,  18.0,27575,-45.6,-83.7,-78.9,  1,  1, 0.02,285, 8.0
2026-09-03 23:14:00, 20.1000,46.2500,  17.0,27958,-44.8,-83.4,-78.7,  1,  1, 0.02,290, 8.0
2026-09-03 23:14:00, 20.1000,46.2500,  16.0,28364,-43.9,-83.2,-78.4,  1,  1, 0.03,310, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  15.0,28796,-43.0,-82.9,-78.2,  1,  1, 0.03,285, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  13.5,29501,-41.5,-82.5,-77.7,  0,  1, 0.04, 54, 2.1
2026-09-03 23:14:00, 20.1000,46.2500,  13.0,29755,-42.2,-82.8,-78.0,  0,  1, 0.04,100, 1.0
2026-09-03 23:14:00, 20.1000,46.2500,  12.0,30294,-43.6,-83.3,-78.5,  1,  1, 0.04,240, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  11.3,30698,-44.7,-83.7,-78.9,  1,  1, 0.04,268, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  11.0,30879,-44.1,-83.5,-78.8,  1,  1, 0.04,280, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,  10.0,31520,-41.9,-82.9,-78.1,  0,  1, 0.05,230, 2.0
2026-09-03 23:14:00, 20.1000,46.2500,   9.6,31798,-39.9,-80.9,-76.1,  1,  1, 0.07,232, 3.2
2026-09-03 23:14:00, 20.1000,46.2500,   9.0,32236,-40.9,-81.9,-77.1,  1,  1, 0.06,235, 5.0
2026-09-03 23:14:00, 20.1000,46.2500,   8.4,32705,-41.9,-82.9,-78.1,  0,  1, 0.05,159, 4.4
