time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32,113.6500,34.7200, 999.5,  110, 17.9, 17.4, 17.4, 97, 97,12.62,227, 0.1
2026-09-25 23:15:34,113.6504,34.7186, 998.5,  122, 18.7, 18.0, 18.0, 95, 95,13.11,171, 0.8
2026-09-25 23:15:39,113.6504,34.7187, 995.3,  148, 19.3, 18.0, 18.0, 93, 93,13.17,194, 0.5
2026-09-25 23:15:55,113.6505,34.7187, 984.8,  239, 19.2, 17.1, 17.1, 88, 88,12.57,305, 1.7
2026-09-25 23:16:17,113.6510,34.7182, 970.1,  369, 19.8, 16.1, 16.1, 79, 79,11.91,342, 2.5
2026-09-25 23:17:02,113.6509,34.7175, 940.2,  638, 17.7, 14.5, 14.5, 82, 82,11.10,352, 1.5
2026-09-25 23:17:25,113.6472,34.7128, 925.0,  776, 16.4, 14.0, 14.0, 86, 86,10.95,  8, 1.8
2026-09-25 23:17:56,113.6506,34.7168, 905.4,  961, 15.0, 13.6, 13.6, 91, 91,10.85, 43, 2.4
2026-09-25 23:18:02,113.6504,34.7167, 901.5,  999, 15.1, 13.1, 13.1, 88, 88,10.58, 35, 2.9
2026-09-25 23:18:12,113.6503,34.7164, 895.4, 1056, 15.4, 11.4, 11.4, 77, 77, 9.52, 23, 4.0
2026-09-25 23:18:21,113.6502,34.7160, 889.6, 1110, 14.9, 13.5, 13.5, 91, 91,10.98, 20, 4.3
2026-09-25 23:18:28,113.6501,34.7157, 885.5, 1151, 14.8, 13.2, 13.2, 90, 90,10.86, 23, 4.4
2026-09-25 23:18:33,113.6499,34.7155, 882.5, 1179, 15.0, 11.1, 11.1, 77, 77, 9.46, 27, 4.5
2026-09-25 23:18:55,113.6492,34.7149, 869.1, 1310, 16.6,  9.1,  9.1, 61, 61, 8.37, 49, 5.0
2026-09-25 23:19:02,113.6489,34.7147, 864.8, 1351, 16.8,  7.8,  7.8, 55, 55, 7.70, 52, 5.2
