time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:15:20,-106.7190,52.1735, 951.1,  503, 10.6, 10.6, 10.6,100,100, 8.46,  0, 0.0
2026-09-08 17:15:42,-106.7166,52.1726, 937.0,  630, 12.8, 11.3, 11.3, 91, 91, 9.02,306, 9.4
2026-09-08 17:16:03,-106.7141,52.1713, 922.7,  758, 11.5, 11.2, 11.2, 98, 98, 9.07,314,10.9
2026-09-08 17:16:25,-106.7116,52.1697, 906.4,  908, 10.5, 10.5, 10.5,100,100, 8.81,321,10.6
2026-09-08 17:16:47,-106.7097,52.1680, 890.8, 1052,  9.0,  9.0,  9.0,100,100, 8.10,330,11.3
2026-09-08 17:17:09,-106.7080,52.1658, 876.9, 1182,  8.1,  8.0,  8.0, 99, 99, 7.70,337,13.2
2026-09-08 17:17:31,-106.7062,52.1632, 863.8, 1307,  8.0,  6.1,  6.1, 87, 87, 6.83,335,14.4
2026-09-08 17:17:53,-106.7041,52.1607, 850.7, 1433,  7.8,  6.0,  6.0, 88, 88, 6.91,334,15.3
2026-09-08 17:18:14,-106.7021,52.1579, 838.5, 1552,  7.2,  5.8,  5.8, 91, 91, 6.92,342,16.6
2026-09-08 17:18:36,-106.7009,52.1546, 825.3, 1683,  6.9,  6.5,  6.5, 97, 97, 7.38,347,17.4
2026-09-08 17:18:58,-106.6995,52.1512, 812.1, 1815,  6.3,  6.2,  6.2, 99, 99, 7.34,347,17.5
2026-09-08 17:19:20,-106.6984,52.1478, 799.4, 1946,  6.9,  5.8,  5.8, 92, 92, 7.23,352,17.4
2026-09-08 17:19:42,-106.6979,52.1444, 786.9, 2075,  6.5,  5.4,  5.4, 92, 92, 7.17,353,17.1
2026-09-08 17:20:04,-106.6972,52.1412, 774.6, 2205,  5.8,  4.7,  4.7, 92, 92, 6.92,352,16.2
2026-09-08 17:20:26,-106.6963,52.1381, 762.3, 2335,  4.9,  4.1,  4.1, 95, 95, 6.73,347,15.8
2026-09-08 17:20:48,-106.6947,52.1351, 749.8, 2470,  4.7,  2.9,  2.9, 88, 88, 6.29,337,16.1
2026-09-08 17:21:10,-106.6923,52.1323, 737.7, 2602,  4.0,  2.0,  2.0, 87, 87, 6.01,332,16.1
2026-09-08 17:21:32,-106.6898,52.1295, 725.6, 2737,  2.8,  1.6,  1.6, 92, 92, 5.92,329,16.8
2026-09-08 17:21:54,-106.6868,52.1266, 714.1, 2867,  1.8,  0.9,  0.9, 94, 94, 5.73,327,16.9
2026-09-08 17:22:16,-106.6839,52.1239, 702.2, 3002,  0.6,  0.6,  0.6,100,100, 5.72,327,16.4
2026-09-08 17:22:37,-106.6812,52.1213, 691.5, 3125, -0.3, -0.3, -0.3,100,100, 5.43,326,16.1
2026-09-08 17:22:59,-106.6783,52.1188, 680.4, 3254, -1.0, -1.9, -1.7, 94, 95, 4.91,327,15.1
2026-09-08 17:23:21,-106.6759,52.1163, 669.2, 3387, -1.9, -3.0, -2.7, 92, 94, 4.57,331,14.9
2026-09-08 17:23:43,-106.6736,52.1136, 658.6, 3514, -3.0, -3.4, -3.0, 97, 99, 4.52,334,15.8
2026-09-08 17:24:05,-106.6714,52.1108, 647.7, 3646, -4.1, -4.1, -3.7,100,104, 4.36,335,15.6
2026-09-08 17:24:27,-106.6691,52.1081, 636.5, 3784, -2.7, -8.7, -7.7, 63, 65, 3.11,327,14.5
2026-09-08 17:24:49,-106.6663,52.1059, 626.0, 3916, -3.3,-15.9,-14.2, 37, 38, 1.77,321,15.0
2026-09-08 17:25:11,-106.6631,52.1036, 615.6, 4049, -3.8,-14.9,-13.4, 42, 43, 1.95,319,15.7
2026-09-08 17:25:33,-106.6598,52.1012, 605.5, 4178, -4.1,-20.1,-18.0, 28, 29, 1.28,324,15.7
2026-09-08 17:25:55,-106.6572,52.0986, 595.4, 4311, -4.8,-15.4,-13.8, 43, 45, 1.93,328,16.7
2026-09-08 17:26:17,-106.6540,52.0956, 585.9, 4437, -6.0,-14.4,-12.9, 51, 54, 2.13,326,17.6
2026-09-08 17:26:39,-106.6506,52.0930, 576.3, 4567, -7.2,-13.0,-11.6, 63, 68, 2.45,321,17.6
2026-09-08 17:27:01,-106.6470,52.0903, 566.6, 4698, -8.4,-12.5,-11.2, 72, 78, 2.58,319,16.6
