time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:36,114.0497,30.6000,1008.4,   30, 27.3, 16.8, 16.8, 53, 53,12.03, 22, 3.2
2026-09-04 11:15:39,114.0497,30.5998,1006.4,   41, 28.2, 16.6, 16.6, 49, 49,11.87, 29, 4.1
2026-09-04 11:15:48,114.0494,30.6022,1000.0,  105, 27.9, 16.0, 16.0, 48, 48,11.47, 26, 6.7
2026-09-04 11:15:59,114.0489,30.5986, 993.0,  172, 27.6, 14.7, 14.7, 45, 45,10.63, 25, 8.1
2026-09-04 11:17:05,114.0459,30.5936, 948.2,  578, 24.1, 12.3, 12.3, 48, 48, 9.50, 33,11.1
2026-09-04 11:17:07,114.0458,30.5933, 947.1,  589, 24.0, 12.3, 12.3, 48, 48, 9.50, 34,11.1
2026-09-04 11:17:38,114.0394,30.5922, 925.0,  792, 22.0, 13.0, 13.0, 57, 57,10.22, 41, 9.8
2026-09-04 11:18:01,114.0420,30.5895, 910.3,  929, 20.8, 12.9, 12.9, 61, 61,10.35, 45, 9.2
2026-09-04 11:18:05,114.0416,30.5893, 907.7,  953, 20.6, 13.1, 13.1, 62, 62,10.48, 46, 9.1
2026-09-04 11:19:05,114.0372,30.5868, 870.2, 1317, 17.7, 11.6, 11.6, 68, 68, 9.93, 63, 8.6
2026-09-04 11:19:22,114.0360,30.5861, 859.6, 1420, 16.9, 11.2, 11.2, 69, 69, 9.77, 65, 7.0
2026-09-04 11:19:28,114.0357,30.5859, 856.0, 1457, 17.4,  9.4,  9.4, 59, 59, 8.66, 70, 6.3
2026-09-04 11:19:35,114.0353,30.5857, 851.7, 1499, 17.4,  8.8,  8.8, 57, 57, 8.40, 78, 5.9
2026-09-04 11:19:37,114.0394,30.5822, 850.0, 1518, 17.5, 10.3, 10.3, 63, 63, 9.32, 81, 5.8
2026-09-04 11:19:40,114.0349,30.5857, 848.3, 1534, 17.5, 10.9, 10.9, 65, 65, 9.71, 83, 5.7
2026-09-04 11:19:48,114.0344,30.5857, 843.8, 1581, 17.6, 11.9, 11.9, 69, 69,10.44, 91, 5.2
2026-09-04 11:20:04,114.0336,30.5857, 834.5, 1674, 18.8, 11.2, 11.2, 61, 61,10.05, 99, 4.7
2026-09-04 11:20:05,114.0336,30.5858, 833.9, 1680, 18.7, 11.1, 11.1, 61, 61,10.02, 99, 4.7
2026-09-04 11:20:11,114.0333,30.5860, 830.7, 1712, 18.9, 10.6, 10.6, 58, 58, 9.70, 99, 4.8
2026-09-04 11:21:05,114.0313,30.5859, 799.5, 2041, 16.8,  8.9,  8.9, 60, 60, 8.96, 73, 3.9
2026-09-04 11:21:10,114.0309,30.5858, 796.9, 2070, 16.6,  8.8,  8.8, 60, 60, 8.93, 72, 4.2
2026-09-04 11:21:57,114.0282,30.5846, 772.3, 2335, 16.2,  5.8,  5.8, 50, 50, 7.48, 50, 8.1
2026-09-04 11:22:05,114.0277,30.5842, 768.0, 2382, 16.0,  6.3,  6.3, 53, 53, 7.84, 47, 8.5
2026-09-04 11:22:42,114.0252,30.5823, 748.3, 2604, 15.1,  6.5,  6.5, 56, 56, 8.16, 57, 8.3
2026-09-04 11:23:05,114.0233,30.5817, 735.5, 2748, 14.1,  5.0,  5.0, 54, 54, 7.44, 66, 8.4
2026-09-04 11:23:22,114.0220,30.5810, 726.4, 2853, 13.6,  3.8,  3.8, 52, 52, 6.94, 57, 7.9
2026-09-04 11:23:43,114.0207,30.5802, 715.6, 2979, 13.2,  3.6,  3.6, 52, 52, 6.95, 55, 7.2
2026-09-04 11:23:47,114.0205,30.5800, 713.3, 3005, 13.3,  2.0,  2.0, 46, 46, 6.22, 57, 7.0
