time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 53.0300,67.6300,1003.0,   12,  7.6,  5.4,  5.4, 86, 86, 5.61,135, 4.0
2026-09-17 23:30:00, 53.0300,67.6300,1000.0,   36,  7.8,  4.1,  4.1, 77, 77, 5.13,140, 5.0
2026-09-17 23:30:00, 53.0300,67.6300, 954.0,  425,  9.1,  3.2,  3.2, 67, 67, 5.06,185,18.0
2026-09-17 23:30:00, 53.0300,67.6300, 952.0,  443,  9.2,  3.2,  3.2, 66, 66, 5.06,185,18.0
2026-09-17 23:30:00, 53.0300,67.6300, 925.0,  680,  7.2, -0.8, -0.7, 57, 57, 3.90,185,18.0
2026-09-17 23:30:00, 53.0300,67.6300, 880.0, 1090,  6.0, -3.0, -2.7, 52, 52, 3.48,191,17.4
2026-09-17 23:30:00, 53.0300,67.6300, 850.0, 1373,  3.6, -2.4, -2.1, 65, 65, 3.77,195,17.0
2026-09-17 23:30:00, 53.0300,67.6300, 801.0, 1853,  1.2, -1.4, -1.2, 83, 83, 4.31,199,14.3
2026-09-17 23:30:00, 53.0300,67.6300, 766.0, 2211, -0.3, -3.1, -2.7, 81, 82, 3.97,203,12.3
2026-09-17 23:30:00, 53.0300,67.6300, 744.0, 2443, -1.9, -4.5, -4.0, 82, 84, 3.68,205,11.0
2026-09-17 23:30:00, 53.0300,67.6300, 700.0, 2926, -5.1, -7.4, -6.6, 84, 88, 3.13,205,13.0
2026-09-17 23:30:00, 53.0300,67.6300, 678.0, 3176, -7.1, -9.5, -8.5, 83, 89, 2.74,207,13.1
2026-09-17 23:30:00, 53.0300,67.6300, 657.0, 3422, -6.3, -8.2, -7.3, 86, 92, 3.14,210,13.2
2026-09-17 23:30:00, 53.0300,67.6300, 569.0, 4538,-10.3,-13.2,-11.8, 79, 88, 2.43,220,13.6
2026-09-17 23:30:00, 53.0300,67.6300, 500.0, 5520,-17.1,-20.0,-18.0, 78, 92, 1.56,230,14.0
2026-09-17 23:30:00, 53.0300,67.6300, 420.0, 6808,-25.7,-28.1,-25.4, 80,103, 0.90,246,15.6
2026-09-17 23:30:00, 53.0300,67.6300, 400.0, 7160,-28.5,-31.1,-28.2, 78,103, 0.71,250,16.0
2026-09-17 23:30:00, 53.0300,67.6300, 369.0, 7732,-33.4,-35.5,-32.3, 81,112, 0.50,260,20.0
2026-09-17 23:30:00, 53.0300,67.6300, 366.0, 7789,-33.9,-36.0,-32.7, 81,113, 0.48,   ,
