time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,111.3700,30.7300, 987.4,  257, 16.9, 16.9, 16.9,100,100,12.35,278, 1.3
2026-09-15 23:15:11,111.3700,30.7271, 986.9,  262, 16.5, 16.5, 16.5,100,100,12.02,281, 3.0
2026-09-15 23:15:18,111.3703,30.7271, 983.7,  293, 16.9, 16.9, 16.9,100,100,12.42,287, 3.2
2026-09-15 23:15:35,111.3709,30.7268, 976.4,  371, 16.6, 16.6, 16.6,100,100,12.25,315, 2.8
2026-09-15 23:15:55,111.3710,30.7264, 966.9,  450, 17.8, 16.8, 16.8, 94, 94,12.51,  2, 3.6
2026-09-15 23:16:05,111.3708,30.7260, 962.2,  493, 17.1, 15.9, 15.9, 93, 93,11.91,359, 3.8
2026-09-15 23:16:30,111.3709,30.7253, 950.9,  589, 17.2, 15.7, 15.7, 91, 91,11.87,348, 2.0
2026-09-15 23:16:40,111.3709,30.7252, 946.4,  630, 17.0, 15.4, 15.4, 90, 90,11.67,344, 1.8
2026-09-15 23:17:14,111.3712,30.7247, 930.4,  783, 16.2, 13.8, 13.8, 86, 86,10.75, 27, 1.0
2026-09-15 23:17:26,111.3708,30.7233, 925.0,  834, 16.2, 14.1, 14.1, 87, 87,10.97, 82, 2.3
2026-09-15 23:17:34,111.3707,30.7246, 921.5,  866, 16.6, 14.7, 14.7, 89, 89,11.51, 91, 3.0
2026-09-15 23:17:40,111.3705,30.7246, 918.7,  890, 16.5, 14.8, 14.8, 90, 90,11.60, 92, 3.2
2026-09-15 23:18:12,111.3697,30.7247, 903.6, 1031, 15.9, 15.1, 15.1, 95, 95,12.01,131, 2.8
2026-09-15 23:18:40,111.3689,30.7253, 890.3, 1158, 15.0, 14.8, 14.8, 98, 98,11.96,130, 3.8
2026-09-15 23:19:27,111.3673,30.7269, 867.4, 1376, 13.8, 13.6, 13.6, 99, 99,11.38,155, 6.7
2026-09-15 23:19:40,111.3669,30.7276, 861.1, 1436, 13.5, 13.3, 13.3, 99, 99,11.21,158, 7.5
2026-09-15 23:20:02,111.3708,30.7333, 850.0, 1547, 13.1, 13.1, 13.1,100,100,11.22,161, 8.2
2026-09-15 23:20:25,111.3654,30.7307, 839.2, 1662, 12.9, 12.9, 12.9,100,100,11.23,161, 8.3
2026-09-15 23:20:40,111.3652,30.7318, 831.6, 1735, 12.3, 12.3, 12.3,100,100,10.87,170, 8.4
2026-09-15 23:21:33,111.3650,30.7357, 805.4, 1994, 10.9, 10.3, 10.3, 96, 96, 9.82,180, 9.3
2026-09-15 23:21:40,111.3649,30.7363, 802.2, 2028, 11.1, 10.6, 10.6, 97, 97,10.07,181, 9.3
2026-09-15 23:22:27,111.3653,30.7401, 781.1, 2259, 11.2, 11.2, 11.2,100,100,10.73,190, 8.7
