time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 57.1300,65.1200,1012.0,   58,  9.6,  6.7,  6.7, 82, 82, 6.09,  0, 0.0
2026-09-12 23:30:00, 57.1300,65.1200,1000.0,  158, 11.2,  7.1,  7.1, 76, 76, 6.33, 75, 3.0
2026-09-12 23:30:00, 57.1300,65.1200, 999.0,  166, 11.2,  7.0,  7.0, 75, 75, 6.30, 82, 3.2
2026-09-12 23:30:00, 57.1300,65.1200, 986.0,  277, 15.4,  6.6,  6.6, 56, 56, 6.20,170, 6.0
2026-09-12 23:30:00, 57.1300,65.1200, 980.0,  328, 17.4,  6.4,  6.4, 48, 48, 6.16,163, 7.2
2026-09-12 23:30:00, 57.1300,65.1200, 961.0,  495, 18.2,  4.2,  4.2, 39, 39, 5.38,140,11.0
2026-09-12 23:30:00, 57.1300,65.1200, 939.0,  692, 17.4,  4.0,  4.0, 41, 41, 5.41,145,13.0
2026-09-12 23:30:00, 57.1300,65.1200, 925.0,  820, 16.8,  3.8,  3.8, 42, 42, 5.44,140,12.0
2026-09-12 23:30:00, 57.1300,65.1200, 905.0, 1006, 17.2,  5.2,  5.2, 45, 45, 6.13,137, 9.2
2026-09-12 23:30:00, 57.1300,65.1200, 889.0, 1157, 15.9,  4.2,  4.2, 46, 46, 5.83,135, 7.0
2026-09-12 23:30:00, 57.1300,65.1200, 867.0, 1369, 14.2,  2.9,  2.9, 46, 46, 5.43,125, 4.0
2026-09-12 23:30:00, 57.1300,65.1200, 850.0, 1537, 12.8,  1.8,  1.8, 47, 47, 5.13,115, 4.0
2026-09-12 23:30:00, 57.1300,65.1200, 833.0, 1706, 11.4,  1.4,  1.4, 50, 50, 5.09,105, 4.7
2026-09-12 23:30:00, 57.1300,65.1200, 824.0, 1797, 11.4,  1.4,  1.4, 50, 50, 5.14,100, 5.0
2026-09-12 23:30:00, 57.1300,65.1200, 819.0, 1848, 11.4,  1.4,  1.4, 50, 50, 5.17,100, 5.2
2026-09-12 23:30:00, 57.1300,65.1200, 700.0, 3133,  0.6, -7.4, -6.6, 55, 55, 3.13,110,10.0
2026-09-12 23:30:00, 57.1300,65.1200, 602.0, 4312, -9.2,-14.0,-12.5, 68, 74, 2.15,110,11.0
2026-09-12 23:30:00, 57.1300,65.1200, 570.0, 4740,-12.7,-16.4,-14.7, 74, 83, 1.86,112,11.0
2026-09-12 23:30:00, 57.1300,65.1200, 563.0, 4834,-10.3,-14.7,-13.1, 70, 77, 2.17,112,11.0
2026-09-12 23:30:00, 57.1300,65.1200, 543.0, 5112,-11.5,-22.5,-20.2, 40, 44, 1.16,114,11.0
2026-09-12 23:30:00, 57.1300,65.1200, 526.0, 5355,-12.3,-23.3,-21.0, 39, 44, 1.11,115,11.0
2026-09-12 23:30:00, 57.1300,65.1200, 523.0, 5399,-12.5,-23.5,-21.2, 39, 44, 1.10,117,10.8
2026-09-12 23:30:00, 57.1300,65.1200, 500.0, 5740,-14.7,-22.7,-20.4, 51, 58, 1.24,135, 9.0
2026-09-12 23:30:00, 57.1300,65.1200, 496.0, 5800,-15.2,-23.1,-20.8, 51, 59, 1.21,140, 9.0
2026-09-12 23:30:00, 57.1300,65.1200, 477.0, 6094,-17.7,-24.8,-22.4, 54, 64, 1.07,130, 9.0
2026-09-12 23:30:00, 57.1300,65.1200, 474.0, 6141,-18.1,-25.1,-22.6, 54, 65, 1.05,132, 8.6
2026-09-12 23:30:00, 57.1300,65.1200, 467.0, 6252,-17.7,-24.7,-22.3, 54, 65, 1.11,135, 7.5
2026-09-12 23:30:00, 57.1300,65.1200, 450.0, 6527,-19.8,-26.4,-23.9, 56, 68, 0.98,145, 5.0
2026-09-12 23:30:00, 57.1300,65.1200, 426.0, 6932,-23.0,-29.0,-26.2, 58, 72, 0.82,130, 5.0
2026-09-12 23:30:00, 57.1300,65.1200, 425.0, 6949,-23.1,-29.1,-26.3, 58, 73, 0.81,131, 5.0
2026-09-12 23:30:00, 57.1300,65.1200, 402.0, 7354,-26.0,-33.9,-30.8, 48, 62, 0.54,155, 6.0
2026-09-12 23:30:00, 57.1300,65.1200, 400.0, 7390,-26.3,-34.3,-31.2, 47, 61, 0.52,155, 7.0
2026-09-12 23:30:00, 57.1300,65.1200, 384.0, 7684,-27.9,-37.9,-34.5, 38, 50, 0.38,142, 6.3
2026-09-12 23:30:00, 57.1300,65.1200, 358.0, 8179,-32.2,-43.5,-39.8, 32, 44, 0.23,120, 5.0
2026-09-12 23:30:00, 57.1300,65.1200, 343.0, 8481,-34.9,-46.9,-43.0, 29, 40, 0.16,139, 4.3
2026-09-12 23:30:00, 57.1300,65.1200, 338.0, 8582,-35.7,-47.5,-43.6, 29, 41, 0.16,145, 4.0
2026-09-12 23:30:00, 57.1300,65.1200, 319.0, 8979,-38.8,-49.7,-45.7, 31, 45, 0.13,170, 6.0
2026-09-12 23:30:00, 57.1300,65.1200, 300.0, 9400,-42.1,-52.1,-48.0, 33, 50, 0.10,180, 8.0
