time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:23,-93.5643,44.8490, 983.2,  290, 11.8, 11.8, 11.8,100,100, 8.87,360, 0.0
2026-09-10 11:26:36,-93.5640,44.8486, 974.8,  362, 17.6, 14.1, 14.1, 80, 80,10.44,328, 4.2
2026-09-10 11:26:49,-93.5637,44.8481, 967.6,  427, 19.1, 12.2, 12.2, 64, 64, 9.27,332, 4.1
2026-09-10 11:27:02,-93.5634,44.8477, 960.6,  488, 19.0, 10.1, 10.1, 56, 56, 8.11,337, 4.0
2026-09-10 11:27:15,-93.5631,44.8473, 953.7,  551, 18.6,  8.9,  8.9, 53, 53, 7.50,333, 4.2
2026-09-10 11:27:28,-93.5627,44.8468, 946.2,  618, 18.1,  8.2,  8.2, 52, 52, 7.21,321, 4.5
2026-09-10 11:27:41,-93.5623,44.8464, 938.7,  686, 17.5,  7.9,  7.9, 53, 53, 7.12,331, 4.4
2026-09-10 11:27:54,-93.5620,44.8459, 932.1,  747, 16.9,  7.8,  7.8, 55, 55, 7.12,338, 4.6
2026-09-10 11:28:07,-93.5618,44.8453, 925.8,  804, 16.4,  7.8,  7.8, 57, 57, 7.16,339, 4.8
2026-09-10 11:28:20,-93.5614,44.8448, 919.1,  866, 15.8,  7.6,  7.6, 58, 58, 7.13,336, 4.8
2026-09-10 11:28:33,-93.5610,44.8443, 911.5,  937, 15.2,  7.3,  7.3, 59, 59, 7.04,334, 5.0
2026-09-10 11:28:46,-93.5607,44.8437, 904.8,  999, 14.6,  7.0,  7.0, 60, 60, 6.96,335, 5.6
2026-09-10 11:28:59,-93.5603,44.8431, 898.0, 1063, 14.0,  6.9,  6.9, 62, 62, 6.97,336, 5.7
2026-09-10 11:29:12,-93.5599,44.8424, 890.3, 1136, 13.4,  6.6,  6.6, 63, 63, 6.87,336, 5.9
2026-09-10 11:29:25,-93.5593,44.8416, 883.5, 1200, 12.8,  6.2,  6.2, 64, 64, 6.74,334, 6.4
2026-09-10 11:29:38,-93.5587,44.8409, 876.7, 1266, 12.5,  5.4,  5.4, 62, 62, 6.41,332, 7.8
2026-09-10 11:29:51,-93.5579,44.8400, 870.8, 1321, 12.0,  5.4,  5.4, 64, 64, 6.45,330, 9.1
2026-09-10 11:30:04,-93.5570,44.8390, 864.4, 1383, 11.4,  5.5,  5.5, 67, 67, 6.55,327, 9.6
2026-09-10 11:30:17,-93.5562,44.8381, 857.2, 1453, 10.8,  5.3,  5.3, 69, 69, 6.54,324, 9.2
2026-09-10 11:30:30,-93.5553,44.8373, 850.5, 1519, 10.2,  5.0,  5.0, 70, 70, 6.44,322, 8.7
2026-09-10 11:30:43,-93.5545,44.8364, 843.9, 1583,  9.6,  4.7,  4.7, 71, 71, 6.34,327, 9.3
2026-09-10 11:30:56,-93.5536,44.8356, 837.1, 1651,  9.0,  4.3,  4.3, 73, 73, 6.25,326, 9.2
2026-09-10 11:31:09,-93.5527,44.8348, 830.7, 1713,  8.3,  4.0,  4.0, 74, 74, 6.15,321, 8.8
2026-09-10 11:31:22,-93.5519,44.8339, 824.0, 1781,  7.8,  3.2,  3.2, 73, 73, 5.85,324, 8.4
2026-09-10 11:31:35,-93.5510,44.8331, 817.9, 1842,  7.4,  2.1,  2.1, 69, 69, 5.45,324, 8.5
2026-09-10 11:31:48,-93.5501,44.8322, 812.2, 1900,  7.1,  1.0,  1.0, 65, 65, 5.07,320, 9.2
2026-09-10 11:32:01,-93.5491,44.8312, 806.6, 1956,  6.8,  0.5,  0.5, 64, 64, 4.93,324,10.8
2026-09-10 11:32:14,-93.5481,44.8301, 800.2, 2022,  6.3,  0.2,  0.2, 65, 65, 4.84,327,11.2
2026-09-10 11:32:27,-93.5471,44.8292, 793.3, 2094,  5.9, -0.6, -0.6, 63, 63, 4.60,331,10.2
2026-09-10 11:32:40,-93.5461,44.8283, 787.3, 2156,  5.5, -1.6, -1.4, 60, 60, 4.32,322, 9.8
2026-09-10 11:32:53,-93.5449,44.8275, 781.3, 2218,  5.1, -2.5, -2.2, 58, 58, 4.08,312, 9.8
2026-09-10 11:33:06,-93.5437,44.8268, 774.9, 2285,  4.9, -3.4, -3.0, 55, 55, 3.83,306, 9.9
2026-09-10 11:33:19,-93.5423,44.8261, 769.4, 2343,  4.7, -5.0, -4.4, 49, 49, 3.43,307, 9.6
2026-09-10 11:33:32,-93.5408,44.8253, 762.6, 2415,  5.3, -8.7, -7.8, 36, 36, 2.59,308,10.1
2026-09-10 11:33:45,-93.5393,44.8245, 756.4, 2482,  6.2,-15.2,-13.6, 20, 20, 1.55,306,12.4
2026-09-10 11:33:58,-93.5378,44.8236, 749.9, 2553,  6.3,-18.8,-16.8, 15, 15, 1.16,309,12.3
2026-09-10 11:34:11,-93.5363,44.8226, 743.9, 2618,  6.0,-19.9,-17.9, 13, 13, 1.06,313,11.9
2026-09-10 11:34:24,-93.5348,44.8217, 736.9, 2696,  5.9,-19.3,-17.3, 14, 14, 1.13,313,12.4
2026-09-10 11:34:37,-93.5334,44.8207, 731.1, 2760,  5.6,-17.5,-15.7, 17, 17, 1.32,311,12.1
2026-09-10 11:34:50,-93.5319,44.8199, 725.1, 2828,  5.1,-17.8,-16.0, 17, 17, 1.30,308,11.6
2026-09-10 11:35:03,-93.5303,44.8192, 718.8, 2899,  4.7,-19.8,-17.8, 15, 15, 1.11,303,11.0
2026-09-10 11:35:16,-93.5288,44.8186, 712.8, 2967,  4.4,-20.5,-18.4, 14, 14, 1.05,302,10.8
2026-09-10 11:35:29,-93.5274,44.8178, 707.1, 3032,  3.9,-19.8,-17.8, 16, 16, 1.12,303,10.7
2026-09-10 11:35:42,-93.5259,44.8171, 701.9, 3091,  3.3,-19.3,-17.4, 17, 17, 1.18,306,10.9
2026-09-10 11:35:55,-93.5245,44.8164, 696.1, 3159,  2.6,-19.0,-17.0, 19, 19, 1.23,306,11.0
2026-09-10 11:36:08,-93.5230,44.8156, 689.8, 3232,  2.2,-18.3,-16.4, 20, 20, 1.31,305,11.2
2026-09-10 11:36:21,-93.5216,44.8149, 684.0, 3301,  1.6,-17.9,-16.1, 22, 22, 1.36,304,10.6
2026-09-10 11:36:34,-93.5201,44.8144, 678.8, 3361,  1.1,-17.6,-15.8, 23, 23, 1.41,301,10.0
2026-09-10 11:36:47,-93.5186,44.8139, 673.0, 3430,  0.5,-17.5,-15.7, 24, 24, 1.44,295, 9.7
2026-09-10 11:37:00,-93.5170,44.8134, 667.1, 3501,  0.2,-18.3,-16.4, 23, 23, 1.36,293,10.6
2026-09-10 11:37:13,-93.5154,44.8129, 660.6, 3581,  0.5,-19.1,-17.2, 21, 21, 1.28,292,11.0
2026-09-10 11:37:26,-93.5139,44.8124, 655.2, 3644,  0.5,-19.4,-17.4, 21, 21, 1.25,293,10.3
