time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:14:57,153.2832,-27.6160,1020.5,   52, 16.5, 10.6, 10.6, 68, 68, 7.90,187, 1.5
2026-09-13 11:15:15,153.2825,-27.6151,1008.2,  155, 18.5,  7.8,  7.8, 50, 50, 6.60,143, 5.9
2026-09-13 11:15:31,153.2818,-27.6145, 998.4,  239, 17.6,  7.9,  7.9, 53, 53, 6.72,138, 6.1
2026-09-13 11:15:49,153.2810,-27.6138, 987.3,  335, 16.7,  8.0,  8.0, 56, 56, 6.82,133, 6.5
2026-09-13 11:16:07,153.2800,-27.6131, 976.9,  424, 15.9,  8.0,  8.0, 59, 59, 6.88,125, 6.9
2026-09-13 11:16:25,153.2791,-27.6125, 966.9,  512, 15.0,  8.1,  8.1, 64, 64, 7.04,126, 6.3
2026-09-13 11:16:43,153.2783,-27.6119, 956.4,  604, 14.1,  7.8,  7.8, 66, 66, 6.97,129, 5.8
2026-09-13 11:17:01,153.2774,-27.6114, 946.7,  690, 13.3,  7.9,  7.9, 70, 70, 7.05,122, 5.5
2026-09-13 11:17:19,153.2766,-27.6110, 935.9,  786, 12.4,  7.9,  7.9, 74, 74, 7.14,113, 5.1
2026-09-13 11:17:37,153.2758,-27.6107, 926.3,  872, 11.6,  7.8,  7.8, 78, 78, 7.18,113, 4.9
2026-09-13 11:17:53,153.2750,-27.6105, 916.3,  963, 10.7,  7.6,  7.6, 81, 81, 7.14,111, 5.3
2026-09-13 11:18:11,153.2741,-27.6102, 905.0, 1067,  9.9,  6.9,  6.9, 82, 82, 6.91,104, 5.8
2026-09-13 11:18:29,153.2729,-27.6101, 894.9, 1160,  9.1,  5.9,  5.9, 80, 80, 6.51, 94, 6.1
2026-09-13 11:18:47,153.2719,-27.6100, 884.5, 1257,  8.5,  3.8,  3.8, 72, 72, 5.67, 91, 5.5
