time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:23,-119.7952,39.5683, 846.8, 1518, 29.4,  4.1,  4.1, 20, 20, 6.07,232, 7.7
2026-09-11 23:02:34,-119.7941,39.5684, 842.1, 1566, 27.8,  1.9,  1.9, 19, 19, 5.21,267, 6.5
2026-09-11 23:02:45,-119.7930,39.5685, 834.8, 1644, 26.3,  1.6,  1.6, 20, 20, 5.14,263, 7.9
2026-09-11 23:02:56,-119.7919,39.5686, 825.0, 1747, 24.8,  1.2,  1.2, 21, 21, 5.06,262, 8.7
2026-09-11 23:03:07,-119.7908,39.5687, 814.9, 1853, 23.4,  0.8,  0.8, 22, 22, 4.98,263, 9.2
2026-09-11 23:03:18,-119.7896,39.5689, 804.4, 1968, 22.2,  0.4,  0.4, 23, 23, 4.90,262, 9.3
2026-09-11 23:03:29,-119.7884,39.5691, 795.8, 2061, 21.1,  0.2,  0.2, 25, 25, 4.87,261, 9.4
2026-09-11 23:03:40,-119.7874,39.5694, 787.2, 2154, 20.1,  0.1,  0.1, 26, 26, 4.89,255, 8.8
2026-09-11 23:03:51,-119.7866,39.5698, 778.6, 2249, 19.2, -0.0, -0.0, 27, 27, 4.91,248, 8.2
2026-09-11 23:04:02,-119.7857,39.5703, 770.6, 2338, 18.3, -0.3, -0.3, 29, 29, 4.87,236, 7.9
2026-09-11 23:04:13,-119.7849,39.5707, 763.5, 2416, 17.5, -0.4, -0.4, 30, 30, 4.86,229, 8.1
2026-09-11 23:04:24,-119.7840,39.5713, 756.2, 2498, 16.7, -0.6, -0.5, 31, 31, 4.85,229, 9.1
2026-09-11 23:04:35,-119.7832,39.5718, 748.4, 2585, 15.9, -0.8, -0.7, 32, 32, 4.82,231, 8.9
2026-09-11 23:04:46,-119.7823,39.5723, 740.6, 2675, 15.0, -1.0, -0.9, 33, 33, 4.79,233, 8.2
2026-09-11 23:04:57,-119.7814,39.5727, 732.1, 2772, 14.1, -1.3, -1.2, 35, 35, 4.75,236, 8.1
2026-09-11 23:05:08,-119.7805,39.5731, 724.5, 2861, 13.2, -1.6, -1.5, 36, 36, 4.69,239, 8.1
2026-09-11 23:05:19,-119.7794,39.5735, 717.5, 2942, 12.4, -1.9, -1.7, 37, 37, 4.65,243, 8.8
2026-09-11 23:05:30,-119.7783,39.5739, 711.6, 3011, 11.7, -2.0, -1.8, 38, 38, 4.64,247, 9.5
2026-09-11 23:05:41,-119.7771,39.5742, 705.5, 3082, 11.0, -2.2, -1.9, 40, 40, 4.63,249, 9.6
2026-09-11 23:05:52,-119.7759,39.5745, 698.9, 3160, 10.2, -2.4, -2.2, 41, 41, 4.58,250, 9.7
2026-09-11 23:06:03,-119.7748,39.5748, 691.7, 3247,  9.4, -2.8, -2.5, 42, 42, 4.51,251, 9.8
2026-09-11 23:06:14,-119.7736,39.5751, 684.5, 3334,  8.5, -3.0, -2.7, 44, 44, 4.47,253, 9.7
2026-09-11 23:06:25,-119.7724,39.5753, 678.3, 3410,  7.8, -3.3, -2.9, 45, 45, 4.42,257, 9.5
2026-09-11 23:06:36,-119.7713,39.5755, 672.7, 3477,  7.2, -3.5, -3.1, 47, 47, 4.41,257, 9.3
2026-09-11 23:06:47,-119.7701,39.5757, 668.1, 3534,  6.6, -3.5, -3.1, 48, 48, 4.42,257, 9.1
2026-09-11 23:06:58,-119.7689,39.5758, 663.6, 3589,  6.1, -3.5, -3.1, 50, 50, 4.44,259, 9.3
2026-09-11 23:07:09,-119.7677,39.5760, 658.8, 3649,  5.5, -3.7, -3.3, 51, 51, 4.41,262, 9.5
2026-09-11 23:07:20,-119.7667,39.5761, 653.6, 3713,  4.9, -4.0, -3.5, 52, 52, 4.36,260, 9.1
2026-09-11 23:07:31,-119.7657,39.5762, 648.3, 3780,  4.4, -4.3, -3.8, 53, 53, 4.28,260, 8.6
2026-09-11 23:07:42,-119.7647,39.5763, 643.2, 3844,  3.9, -4.6, -4.1, 54, 54, 4.22,265, 7.5
2026-09-11 23:07:53,-119.7637,39.5762, 637.8, 3912,  3.3, -5.0, -4.4, 54, 54, 4.14,270, 6.9
2026-09-11 23:08:04,-119.7628,39.5762, 632.3, 3982,  2.9, -5.7, -5.1, 53, 53, 3.95,273, 7.0
2026-09-11 23:08:15,-119.7619,39.5761, 626.9, 4052,  2.3, -6.4, -5.7, 53, 53, 3.79,273, 7.2
2026-09-11 23:08:26,-119.7609,39.5762, 621.9, 4116,  2.1, -7.2, -6.4, 50, 50, 3.59,272, 7.7
2026-09-11 23:08:37,-119.7597,39.5763, 616.6, 4186,  2.0, -8.4, -7.5, 46, 46, 3.29,268, 8.3
2026-09-11 23:08:48,-119.7586,39.5763, 611.4, 4254,  2.0,-10.1, -9.0, 40, 40, 2.91,264, 8.9
2026-09-11 23:08:59,-119.7574,39.5766, 606.0, 4325,  1.5,-12.0,-10.7, 36, 36, 2.52,259, 9.6
2026-09-11 23:09:10,-119.7561,39.5769, 600.3, 4402,  0.9,-13.6,-12.2, 33, 33, 2.23,254,10.2
2026-09-11 23:09:21,-119.7549,39.5772, 595.0, 4472,  0.3,-15.0,-13.4, 31, 31, 2.01,253,10.2
2026-09-11 23:09:32,-119.7535,39.5775, 589.8, 4542, -0.3,-16.4,-14.7, 28, 28, 1.80,252,10.5
2026-09-11 23:09:43,-119.7522,39.5779, 584.3, 4618, -0.8,-17.9,-16.0, 26, 26, 1.60,253,11.1
2026-09-11 23:09:54,-119.7509,39.5783, 579.2, 4687, -1.3,-19.2,-17.2, 24, 24, 1.44,250,11.1
2026-09-11 23:10:05,-119.7498,39.5788, 574.4, 4754, -1.6,-21.8,-19.6, 20, 20, 1.16,244,10.5
2026-09-11 23:10:16,-119.7486,39.5793, 569.7, 4819, -1.8,-25.4,-22.9, 15, 15, 0.85,241,10.4
2026-09-11 23:10:27,-119.7474,39.5798, 565.2, 4881, -1.9,-28.0,-25.3, 12, 12, 0.68,239,10.4
2026-09-11 23:10:38,-119.7462,39.5802, 560.0, 4956, -2.1,-28.7,-25.9, 11, 11, 0.64,242,10.6
2026-09-11 23:10:49,-119.7449,39.5807, 555.1, 5024, -2.5,-27.5,-24.9, 13, 13, 0.72,244,10.8
2026-09-11 23:11:00,-119.7435,39.5811, 550.4, 5093, -2.8,-25.2,-22.7, 16, 16, 0.90,248,11.3
2026-09-11 23:11:11,-119.7420,39.5814, 545.3, 5166, -3.3,-24.3,-21.9, 18, 19, 0.98,251,11.8
2026-09-11 23:11:22,-119.7405,39.5818, 539.5, 5250, -3.8,-24.4,-22.0, 19, 19, 0.99,254,12.6
2026-09-11 23:11:33,-119.7388,39.5821, 534.7, 5321, -4.2,-26.0,-23.4, 17, 17, 0.86,256,13.2
