time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21, 87.6200,43.7800, 906.2, 1008, 22.6, -6.6, -5.9, 14, 14, 2.56,352, 6.2
2026-09-06 11:15:26, 87.6193,43.7792, 904.5, 1023, 21.6, -6.3, -5.6, 15, 15, 2.63,359, 7.1
2026-09-06 11:16:06, 87.6194,43.7767, 869.2, 1365, 18.0, -7.4, -6.6, 17, 17, 2.52,360, 6.6
2026-09-06 11:16:33, 87.6189,43.7719, 850.0, 1555, 16.1, -7.2, -6.4, 20, 20, 2.62,  0, 7.4
2026-09-06 11:16:51, 87.6194,43.7739, 837.0, 1686, 14.8, -7.6, -6.8, 20, 20, 2.57,  4, 8.0
2026-09-06 11:17:22, 87.6186,43.7714, 811.6, 1945, 12.3, -8.0, -7.1, 24, 24, 2.58, 18, 8.2
2026-09-06 11:17:51, 87.6177,43.7698, 794.3, 2124, 10.6, -9.2, -8.2, 24, 24, 2.40, 30, 6.9
2026-09-06 11:18:23, 87.6161,43.7681, 774.2, 2337,  8.5, -9.7, -8.7, 26, 26, 2.36, 33, 6.6
2026-09-06 11:18:51, 87.6152,43.7666, 757.1, 2521,  7.5,-16.3,-14.6, 17, 17, 1.41, 15, 6.4
2026-09-06 11:19:25, 87.6151,43.7647, 737.7, 2734,  5.7,-20.5,-18.4, 13, 13, 1.01,353, 6.9
2026-09-06 11:19:51, 87.6155,43.7630, 722.7, 2901,  4.7,-15.9,-14.3, 21, 21, 1.53,353, 7.3
2026-09-06 11:20:18, 87.6155,43.7614, 707.9, 3069,  3.6,-12.9,-11.5, 29, 29, 2.00,  6, 6.4
2026-09-06 11:20:32, 87.6189,43.7619, 700.0, 3160,  2.8,-12.9,-11.6, 30, 30, 2.02, 17, 6.1
2026-09-06 11:20:51, 87.6148,43.7598, 689.8, 3279,  1.8,-12.6,-11.2, 33, 33, 2.10, 13, 5.4
2026-09-06 11:21:22, 87.6189,43.7619, 672.3, 3485,  0.0,-12.7,-11.3, 38, 38, 2.15, 13, 5.7
2026-09-06 11:21:51, 87.6140,43.7567, 657.9, 3659, -1.5,-13.2,-11.8, 41, 41, 2.11,  6, 5.1
2026-09-06 11:21:58, 87.6139,43.7564, 654.1, 3704, -1.9,-13.2,-11.7, 42, 43, 2.12,358, 4.8
2026-09-06 11:22:51, 87.6155,43.7545, 627.1, 4037, -5.0,-11.3,-10.1, 62, 65, 2.57,320, 5.4
2026-09-06 11:23:31, 87.6173,43.7526, 608.3, 4275, -7.3,-11.9,-10.6, 69, 75, 2.53,328, 6.6
