time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:40:51,-70.4407,-23.4531,1002.5,  116, 18.1, 12.4, 12.4, 69, 69, 9.02,320, 2.0
2026-09-26 11:41:08,-70.4401,-23.4530, 992.9,  199, 17.2, 12.1, 12.1, 72, 72, 8.96,301, 1.4
2026-09-26 11:41:26,-70.4399,-23.4531, 983.5,  280, 16.4, 12.0, 12.0, 75, 75, 8.96,336, 1.8
2026-09-26 11:41:44,-70.4397,-23.4535, 973.9,  363, 15.7, 11.9, 11.9, 78, 78, 9.00,343, 1.7
2026-09-26 11:42:02,-70.4397,-23.4538, 964.5,  446, 14.8, 11.8, 11.8, 82, 82, 9.01,350, 1.6
2026-09-26 11:42:20,-70.4395,-23.4539, 954.8,  531, 14.0, 11.6, 11.6, 86, 86, 9.03,  1, 1.1
2026-09-26 11:42:38,-70.4396,-23.4541, 945.4,  614, 13.2, 11.4, 11.4, 89, 89, 8.96,335, 1.2
2026-09-26 11:42:56,-70.4395,-23.4543, 935.9,  700, 12.3, 11.0, 11.0, 92, 92, 8.85,339, 1.5
2026-09-26 11:43:14,-70.4393,-23.4545, 927.3,  777, 11.6, 11.0, 11.0, 96, 96, 8.92,304, 1.0
2026-09-26 11:43:31,-70.4392,-23.4545, 917.7,  864, 10.8, 10.7, 10.7,100,100, 8.85,290, 0.1
2026-09-26 11:43:49,-70.4394,-23.4545, 907.9,  954, 10.2,  9.8,  9.8, 98, 98, 8.42,100, 3.2
2026-09-26 11:44:07,-70.4402,-23.4544, 898.5, 1041, 19.5, -3.7, -3.3, 21, 21, 3.23, 86, 2.1
2026-09-26 11:44:25,-70.4403,-23.4546, 889.8, 1125, 19.7, -3.1, -2.8, 21, 21, 3.41, 35, 2.4
2026-09-26 11:44:43,-70.4406,-23.4550, 880.4, 1216, 19.9, -3.8, -3.3, 20, 20, 3.29, 31, 3.4
2026-09-26 11:45:01,-70.4409,-23.4555, 871.3, 1305, 19.4, -4.6, -4.1, 19, 19, 3.12,  3, 3.2
2026-09-26 11:45:19,-70.4406,-23.4561, 863.4, 1383, 20.3, -7.3, -6.5, 15, 15, 2.55,343, 4.7
2026-09-26 11:45:37,-70.4403,-23.4570, 854.2, 1476, 20.7,-10.0, -8.9, 12, 12, 2.09,350, 5.3
2026-09-26 11:45:54,-70.4403,-23.4578, 846.2, 1557, 20.2,-11.3,-10.1, 11, 11, 1.91,345, 4.2
2026-09-26 11:46:12,-70.4399,-23.4583, 838.9, 1631, 20.2,-14.1,-12.6,  9,  9, 1.53,332, 4.5
2026-09-26 11:46:30,-70.4396,-23.4590, 831.0, 1713, 19.7,-12.6,-11.2, 10, 10, 1.75,349, 5.1
2026-09-26 11:46:48,-70.4396,-23.4599, 822.9, 1796, 19.2,-12.7,-11.3, 10, 10, 1.75,354, 6.4
2026-09-26 11:47:06,-70.4393,-23.4611, 814.5, 1884, 18.6,-11.1, -9.9, 12, 12, 2.02,346, 6.4
2026-09-26 11:47:24,-70.4391,-23.4619, 807.1, 1962, 18.2, -9.6, -8.6, 14, 14, 2.28,342, 5.3
2026-09-26 11:47:42,-70.4387,-23.4628, 799.3, 2046, 17.6,-10.6, -9.4, 14, 14, 2.14,339, 6.4
2026-09-26 11:48:00,-70.4383,-23.4639, 791.3, 2131, 17.1,-10.5, -9.4, 14, 14, 2.16,336, 6.0
2026-09-26 11:48:18,-70.4378,-23.4645, 782.0, 2231, 16.9,-12.7,-11.4, 12, 12, 1.84,331, 5.1
2026-09-26 11:48:36,-70.4376,-23.4653, 774.6, 2313, 16.8,-22.7,-20.5,  5,  5, 0.79,340, 4.0
2026-09-26 11:48:54,-70.4374,-23.4658, 767.2, 2394, 16.3,-19.1,-17.1,  7,  7, 1.10,348, 3.5
2026-09-26 11:49:12,-70.4372,-23.4664, 760.8, 2465, 16.3,-28.0,-25.3,  3,  3, 0.50,346, 3.7
2026-09-26 11:49:30,-70.4370,-23.4669, 753.3, 2549, 15.9,-16.2,-14.5, 10, 10, 1.44,338, 3.1
2026-09-26 11:49:48,-70.4367,-23.4674, 745.6, 2635, 15.3,-16.4,-14.6, 10, 10, 1.43,306, 3.1
2026-09-26 11:50:06,-70.4362,-23.4674, 738.0, 2722, 14.8,-12.9,-11.5, 14, 14, 1.92,278, 3.9
2026-09-26 11:50:24,-70.4354,-23.4676, 730.3, 2810, 14.2,-13.5,-12.1, 13, 13, 1.84,278, 3.0
2026-09-26 11:50:42,-70.4353,-23.4676, 722.6, 2900, 13.8,-11.9,-10.6, 16, 16, 2.13,159, 1.2
2026-09-26 11:51:00,-70.4356,-23.4673, 716.0, 2977, 13.5,-14.6,-13.0, 13, 13, 1.73,123, 2.0
2026-09-26 11:51:18,-70.4358,-23.4673, 708.6, 3063, 12.8,-16.1,-14.4, 12, 12, 1.54,113, 2.2
