time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:43,-83.8211,39.4211, 978.6,  323, 20.3, 20.3, 20.3,100,100,15.49,360, 0.0
2026-09-10 11:01:56,-83.8212,39.4212, 972.4,  378, 21.4, 21.1, 21.1, 98, 98,16.39, 79, 1.1
2026-09-10 11:02:09,-83.8214,39.4210, 965.4,  441, 21.6, 20.2, 20.2, 91, 91,15.59, 35, 1.8
2026-09-10 11:02:22,-83.8216,39.4208, 957.8,  510, 21.8, 19.0, 19.0, 85, 85,14.62, 33, 2.6
2026-09-10 11:02:35,-83.8218,39.4206, 950.7,  574, 21.4, 18.5, 18.5, 83, 83,14.19, 41, 2.5
2026-09-10 11:02:48,-83.8221,39.4205, 943.9,  637, 20.9, 18.2, 18.2, 84, 84,14.03, 63, 1.6
2026-09-10 11:03:01,-83.8224,39.4205, 935.9,  711, 20.3, 17.9, 17.9, 86, 86,13.91, 75, 2.0
2026-09-10 11:03:14,-83.8228,39.4206, 928.1,  783, 19.7, 17.6, 17.6, 88, 88,13.78, 91, 2.5
2026-09-10 11:03:27,-83.8232,39.4207, 920.6,  854, 19.2, 17.2, 17.2, 88, 88,13.53,110, 3.1
2026-09-10 11:03:40,-83.8237,39.4207, 912.8,  926, 18.7, 16.7, 16.7, 88, 88,13.20,105, 3.4
2026-09-10 11:03:53,-83.8242,39.4207, 905.6,  995, 18.6, 16.1, 16.1, 85, 85,12.77, 95, 3.5
2026-09-10 11:04:06,-83.8245,39.4206, 899.0, 1057, 18.6, 15.5, 15.5, 82, 82,12.39, 76, 3.0
2026-09-10 11:04:19,-83.8245,39.4203, 892.0, 1125, 18.4, 14.7, 14.7, 79, 79,11.86, 39, 2.4
2026-09-10 11:04:32,-83.8245,39.4200, 885.0, 1192, 18.4, 14.3, 14.3, 77, 77,11.65,344, 2.9
2026-09-10 11:04:45,-83.8238,39.4195, 878.2, 1258, 18.7, 14.3, 14.3, 76, 76,11.72,325, 5.5
2026-09-10 11:04:58,-83.8232,39.4189, 871.1, 1329, 18.7, 13.4, 13.4, 71, 71,11.17,319, 6.5
2026-09-10 11:05:11,-83.8224,39.4182, 864.2, 1397, 18.6, 12.1, 12.1, 66, 66,10.32,314, 7.0
2026-09-10 11:05:24,-83.8214,39.4176, 857.9, 1460, 18.3, 11.4, 11.4, 64, 64, 9.90,312, 8.1
