time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:20,106.6700,35.5300, 852.1, 1467, 21.4, 14.3, 14.3, 64, 64,12.10,163, 3.0
2026-09-05 11:15:24,106.6700,35.5289, 850.0, 1488, 21.3, 14.6, 14.6, 66, 66,12.39,162, 4.8
2026-09-05 11:17:19,106.6686,35.5366, 783.9, 2193, 15.4, 11.2, 11.2, 76, 76,10.74,173, 8.5
2026-09-05 11:17:31,106.6686,35.5376, 776.6, 2273, 14.9, 11.5, 11.5, 80, 80,11.03,172, 8.0
2026-09-05 11:17:44,106.6682,35.5384, 768.5, 2365, 15.5, 11.8, 11.8, 78, 78,11.36,162, 7.1
2026-09-05 11:17:50,106.6682,35.5387, 765.1, 2405, 15.6, 10.8, 10.8, 73, 73,10.71,158, 7.0
2026-09-05 11:17:56,106.6680,35.5390, 761.6, 2446, 15.5, 10.1, 10.1, 70, 70,10.22,157, 7.1
2026-09-05 11:18:18,106.6672,35.5405, 748.7, 2593, 14.1,  9.6,  9.6, 74, 74,10.11,153, 8.2
2026-09-05 11:18:52,106.6659,35.5426, 728.6, 2823, 12.6,  7.1,  7.1, 69, 69, 8.71,162, 7.3
2026-09-05 11:19:28,106.6654,35.5448, 707.7, 3065, 10.5,  8.1,  8.1, 85, 85, 9.62,176, 4.7
2026-09-05 11:19:36,106.6655,35.5451, 703.3, 3116, 10.3,  7.9,  7.9, 85, 85, 9.57,175, 4.0
2026-09-05 11:19:42,106.6700,35.5489, 700.0, 3156, 10.5,  4.8,  4.8, 68, 68, 7.73,175, 3.8
2026-09-05 11:19:45,106.6654,35.5454, 698.5, 3173, 10.8,  2.7,  2.7, 57, 57, 6.67,176, 3.9
2026-09-05 11:19:50,106.6654,35.5456, 695.7, 3206, 10.6,  1.7,  1.7, 54, 54, 6.23,176, 4.1
2026-09-05 11:20:15,106.6654,35.5467, 682.9, 3361, 10.1, -0.4, -0.4, 48, 48, 5.44,194, 4.9
2026-09-05 11:20:22,106.6653,35.5470, 679.3, 3404,  9.6,  2.8,  2.8, 63, 63, 6.92,199, 5.0
2026-09-05 11:20:27,106.6655,35.5473, 676.6, 3434,  9.3,  2.7,  2.7, 63, 63, 6.89,200, 5.1
2026-09-05 11:20:32,106.6657,35.5477, 674.3, 3464,  8.8,  4.6,  4.6, 75, 75, 7.92,197, 5.2
2026-09-05 11:20:37,106.6658,35.5478, 671.7, 3496,  8.5,  4.9,  4.9, 78, 78, 8.10,191, 5.3
2026-09-05 11:20:40,106.6658,35.5479, 670.2, 3514,  8.5,  4.8,  4.8, 77, 77, 8.06,186, 5.4
2026-09-05 11:20:46,106.6658,35.5482, 667.3, 3549,  9.0, -0.8, -0.7, 50, 50, 5.42,175, 5.6
2026-09-05 11:20:50,106.6658,35.5484, 665.4, 3573,  9.3, -2.0, -1.8, 45, 45, 4.97,169, 5.9
2026-09-05 11:20:57,106.6656,35.5488, 662.1, 3615, 10.0, -4.4, -3.9, 36, 36, 4.17,163, 6.3
2026-09-05 11:21:08,106.6653,35.5494, 656.6, 3683,  9.5, -4.2, -3.7, 38, 38, 4.26,161, 6.1
2026-09-05 11:21:12,106.6653,35.5497, 654.7, 3708,  9.7, -3.7, -3.3, 39, 39, 4.46,160, 5.8
