time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-47.9300,-15.8600,  48.0,21043,-61.5,-88.9,-84.1,  2,  3, 0.00,120,11.3
2026-09-26 11:30:00,-47.9300,-15.8600,  47.0,21173,-61.9,-88.9,-84.1,  2,  3, 0.00,102,10.4
2026-09-26 11:30:00,-47.9300,-15.8600,  43.0,21729,-60.9,-88.5,-83.7,  2,  3, 0.00, 25, 6.7
2026-09-26 11:30:00,-47.9300,-15.8600,  42.0,21876,-60.6,-88.4,-83.6,  2,  3, 0.00,115, 2.1
2026-09-26 11:30:00,-47.9300,-15.8600,  41.0,22027,-60.4,-88.3,-83.5,  2,  3, 0.00,120, 5.2
2026-09-26 11:30:00,-47.9300,-15.8600,  39.0,22340,-59.8,-88.1,-83.3,  2,  3, 0.00, 80,10.8
2026-09-26 11:30:00,-47.9300,-15.8600,  38.0,22502,-59.5,-88.0,-83.2,  2,  3, 0.01, 55, 5.7
2026-09-26 11:30:00,-47.9300,-15.8600,  36.0,22840,-58.9,-87.7,-82.9,  1,  3, 0.01,  5, 2.6
2026-09-26 11:30:00,-47.9300,-15.8600,  35.0,23016,-58.6,-87.6,-82.8,  1,  3, 0.01, 80, 5.7
2026-09-26 11:30:00,-47.9300,-15.8600,  31.0,23775,-57.3,-87.0,-82.3,  1,  2, 0.01,  0, 0.0
2026-09-26 11:30:00,-47.9300,-15.8600,  30.0,23980,-56.9,-86.9,-82.1,  1,  2, 0.01,120, 1.0
2026-09-26 11:30:00,-47.9300,-15.8600,  29.0,24197,-56.3,-86.5,-81.8,  1,  2, 0.01, 90, 5.7
2026-09-26 11:30:00,-47.9300,-15.8600,  27.0,24655,-54.9,-85.7,-80.9,  1,  2, 0.01,345, 5.2
2026-09-26 11:30:00,-47.9300,-15.8600,  24.0,25409,-52.7,-84.4,-79.6,  1,  2, 0.02,350, 0.5
2026-09-26 11:30:00,-47.9300,-15.8600,  23.0,25681,-51.9,-83.9,-79.1,  1,  2, 0.02,130, 6.7
2026-09-26 11:30:00,-47.9300,-15.8600,  22.5,25824,-52.1,-84.1,-79.3,  1,  2, 0.02,   ,
