time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:03:06,-106.6265,48.2060, 939.1,  692, 13.3,  6.7,  6.7, 64, 64, 6.56,360, 0.0
2026-09-13 05:03:20,-106.6267,48.2059, 926.3,  807, 13.4,  5.1,  5.1, 57, 57, 5.97,339, 0.2
2026-09-13 05:03:34,-106.6266,48.2057, 917.9,  883, 12.8,  4.8,  4.8, 58, 58, 5.87,329, 1.4
2026-09-13 05:03:48,-106.6265,48.2055, 909.4,  961, 12.2,  4.3,  4.3, 58, 58, 5.72,342, 1.7
2026-09-13 05:04:02,-106.6265,48.2053, 902.3, 1028, 11.6,  3.7,  3.7, 58, 58, 5.54,353, 2.2
2026-09-13 05:04:16,-106.6265,48.2050, 895.4, 1092, 11.1,  3.3,  3.3, 58, 58, 5.41,  1, 2.4
2026-09-13 05:04:30,-106.6266,48.2048, 888.3, 1158, 10.6,  2.7,  2.7, 58, 58, 5.23, 10, 1.9
2026-09-13 05:04:44,-106.6268,48.2047, 881.3, 1224, 10.1,  2.1,  2.1, 58, 58, 5.06, 35, 1.5
2026-09-13 05:04:58,-106.6271,48.2047, 873.9, 1294,  9.5,  1.7,  1.7, 58, 58, 4.95, 79, 1.6
2026-09-13 05:05:12,-106.6275,48.2048, 867.4, 1356,  9.0,  1.4,  1.4, 59, 59, 4.87,107, 2.2
2026-09-13 05:05:26,-106.6280,48.2049, 860.4, 1423,  8.4,  1.1,  1.1, 60, 60, 4.80,111, 2.6
2026-09-13 05:05:40,-106.6285,48.2049, 853.5, 1489,  7.9,  0.6,  0.6, 60, 60, 4.69,102, 2.7
2026-09-13 05:05:54,-106.6289,48.2049, 846.2, 1560,  7.3,  0.3,  0.3, 61, 61, 4.62, 86, 2.6
2026-09-13 05:06:08,-106.6294,48.2048, 839.8, 1622,  6.7,  0.1,  0.1, 63, 63, 4.60, 79, 2.7
2026-09-13 05:06:22,-106.6300,48.2047, 832.7, 1693,  6.1, -0.1, -0.1, 64, 64, 4.55, 74, 2.9
2026-09-13 05:06:36,-106.6304,48.2046, 825.4, 1764,  5.6, -0.5, -0.4, 65, 65, 4.48, 75, 2.9
2026-09-13 05:06:50,-106.6309,48.2046, 818.4, 1834,  5.1, -0.8, -0.7, 66, 66, 4.42, 85, 2.6
2026-09-13 05:07:04,-106.6311,48.2045, 811.4, 1904,  4.7, -1.1, -0.9, 66, 66, 4.36, 73, 1.7
2026-09-13 05:07:18,-106.6311,48.2044, 804.5, 1974,  4.3, -1.3, -1.1, 67, 67, 4.33, 32, 1.1
2026-09-13 05:07:32,-106.6309,48.2042, 796.5, 2055,  3.8, -1.6, -1.4, 68, 68, 4.28,316, 1.2
2026-09-13 05:07:46,-106.6305,48.2040, 789.2, 2130,  3.3, -1.8, -1.6, 69, 69, 4.26,313, 2.6
2026-09-13 05:08:00,-106.6299,48.2038, 782.3, 2200,  2.9, -1.8, -1.6, 71, 71, 4.28,303, 3.7
2026-09-13 05:08:14,-106.6290,48.2034, 775.3, 2273,  2.3, -1.9, -1.7, 74, 74, 4.29,296, 4.8
2026-09-13 05:08:28,-106.6280,48.2031, 768.9, 2340,  1.8, -2.1, -1.9, 75, 75, 4.26,299, 6.2
2026-09-13 05:08:42,-106.6268,48.2029, 762.3, 2410,  1.3, -2.4, -2.1, 77, 77, 4.20,292, 6.6
2026-09-13 05:08:56,-106.6256,48.2026, 755.4, 2484,  0.7, -2.7, -2.4, 78, 78, 4.15,285, 6.6
2026-09-13 05:09:10,-106.6244,48.2025, 748.2, 2559,  0.1, -3.1, -2.7, 79, 79, 4.07,279, 6.4
2026-09-13 05:09:24,-106.6232,48.2025, 741.7, 2630, -0.5, -3.4, -3.1, 80, 81, 4.00,275, 6.5
2026-09-13 05:09:38,-106.6220,48.2024, 735.4, 2697, -0.9, -3.7, -3.3, 81, 82, 3.95,273, 6.4
2026-09-13 05:09:52,-106.6209,48.2023, 728.7, 2770, -1.3, -4.1, -3.6, 82, 83, 3.87,274, 6.2
2026-09-13 05:10:06,-106.6198,48.2019, 722.1, 2843, -1.7, -4.6, -4.1, 80, 82, 3.76,289, 6.3
2026-09-13 05:10:20,-106.6187,48.2015, 715.5, 2917, -2.1, -5.7, -5.1, 76, 77, 3.48,301, 6.6
2026-09-13 05:10:34,-106.6177,48.2009, 709.3, 2985, -2.6, -7.0, -6.2, 72, 73, 3.19,309, 7.1
2026-09-13 05:10:48,-106.6166,48.2003, 702.6, 3062, -3.2, -7.8, -7.0, 70, 72, 3.02,311, 7.7
2026-09-13 05:11:02,-106.6154,48.1996, 696.3, 3132, -3.8, -7.9, -7.0, 73, 76, 3.03,312, 8.0
2026-09-13 05:11:16,-106.6141,48.1990, 690.3, 3201, -4.3, -7.7, -6.8, 77, 80, 3.10,310, 8.4
2026-09-13 05:11:30,-106.6127,48.1983, 684.2, 3270, -4.8, -7.6, -6.8, 80, 84, 3.15,305, 9.1
2026-09-13 05:11:44,-106.6111,48.1978, 677.8, 3345, -5.4, -7.9, -7.1, 82, 87, 3.10,298, 9.3
2026-09-13 05:11:58,-106.6095,48.1973, 671.1, 3423, -6.1, -8.3, -7.4, 84, 89, 3.04,293, 9.8
2026-09-13 05:12:12,-106.6074,48.1968, 664.7, 3497, -6.6, -9.0, -8.0, 83, 89, 2.92,292,10.6
