time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:24,119.7000,49.2500, 943.1,  651,  9.7,  8.5,  8.5, 92, 92, 7.38,222, 1.0
2026-09-05 23:15:28,119.7024,49.2503, 941.3,  668,  9.7,  8.6,  8.6, 93, 93, 7.45,260, 0.9
2026-09-05 23:15:32,119.7025,49.2503, 939.5,  685,  9.8,  9.1,  9.1, 95, 95, 7.72,290, 0.9
2026-09-05 23:15:45,119.7026,49.2501, 934.5,  729, 11.6, 11.6, 11.6,100,100, 9.19, 11, 1.4
2026-09-05 23:16:13,119.7020,49.2497, 925.1,  815, 12.8, 11.7, 11.7, 93, 93, 9.34, 47, 2.6
2026-09-05 23:16:13,119.6998,49.2500, 925.0,  815, 12.8, 11.6, 11.6, 93, 93, 9.33, 48, 2.6
2026-09-05 23:16:47,119.7008,49.2491, 910.9,  945, 12.7, 10.9, 10.9, 89, 89, 9.00, 54, 3.8
2026-09-05 23:16:54,119.7005,49.2490, 908.1,  971, 12.5, 10.7, 10.7, 89, 89, 8.91, 52, 4.1
2026-09-05 23:17:27,119.6988,49.2481, 894.1, 1102, 11.6, 10.2, 10.2, 91, 91, 8.79, 54, 4.7
2026-09-05 23:17:53,119.6975,49.2475, 883.3, 1204, 11.4,  7.9,  7.9, 79, 79, 7.58, 56, 3.7
2026-09-05 23:17:54,119.6975,49.2475, 882.8, 1208, 11.4,  7.9,  7.9, 79, 79, 7.58, 56, 3.6
2026-09-05 23:18:54,119.6956,49.2465, 856.3, 1461,  9.2,  7.9,  7.9, 92, 92, 7.85, 40, 2.8
2026-09-05 23:19:08,119.6998,49.2500, 850.0, 1523,  8.7,  7.7,  7.7, 93, 93, 7.76, 43, 2.6
2026-09-05 23:19:13,119.6951,49.2461, 848.2, 1541,  8.6,  7.8,  7.8, 95, 95, 7.85, 44, 2.6
2026-09-05 23:19:54,119.6942,49.2455, 830.0, 1720,  7.1,  6.6,  6.6, 97, 97, 7.39, 43, 2.1
2026-09-05 23:20:06,119.6941,49.2453, 824.7, 1772,  6.7,  6.3,  6.3, 98, 98, 7.29, 41, 2.2
2026-09-05 23:20:52,119.6930,49.2443, 804.4, 1978,  5.6,  3.5,  3.5, 87, 87, 6.13, 31, 3.4
2026-09-05 23:20:54,119.6930,49.2442, 803.4, 1987,  5.5,  3.4,  3.4, 86, 86, 6.08, 31, 3.4
2026-09-05 23:21:54,119.6917,49.2427, 776.4, 2266,  3.3,  2.2,  2.2, 93, 93, 5.80, 11, 3.3
2026-09-05 23:22:05,119.6917,49.2424, 771.5, 2318,  2.9,  2.1,  2.1, 95, 95, 5.79,  0, 2.5
2026-09-05 23:22:21,119.6918,49.2421, 764.4, 2392,  2.8, -0.7, -0.6, 78, 78, 4.75,302, 1.4
2026-09-05 23:22:27,119.6918,49.2422, 761.8, 2421,  3.1, -2.4, -2.2, 67, 67, 4.20,279, 1.9
2026-09-05 23:22:30,119.6920,49.2422, 760.4, 2434,  3.7, -6.7, -6.0, 46, 46, 3.04,274, 2.2
2026-09-05 23:22:33,119.6921,49.2422, 759.2, 2448,  4.3, -8.2, -7.3, 40, 40, 2.72,271, 2.5
2026-09-05 23:22:38,119.6922,49.2422, 757.0, 2472,  4.8,-12.8,-11.5, 27, 27, 1.88,270, 3.1
2026-09-05 23:22:49,119.6928,49.2422, 752.0, 2525,  4.7,-15.2,-13.6, 22, 22, 1.57,273, 4.7
2026-09-05 23:22:54,119.6932,49.2422, 749.9, 2548,  5.1,-21.1,-19.0, 13, 13, 0.95,273, 5.7
2026-09-05 23:22:57,119.6934,49.2422, 748.5, 2562,  5.4,-32.5,-29.5,  4,  4, 0.33,273, 6.3
2026-09-05 23:23:03,119.6940,49.2422, 746.1, 2588,  5.4,-27.9,-25.2,  7,  7, 0.52,274, 7.6
2026-09-05 23:23:10,119.6949,49.2422, 743.2, 2621,  5.5,-16.6,-14.8, 19, 19, 1.41,275, 8.8
2026-09-05 23:23:34,119.6982,49.2420, 733.1, 2732,  5.0,-12.9,-11.5, 26, 26, 1.93,272,10.4
2026-09-05 23:23:44,119.6998,49.2419, 729.1, 2777,  4.7, -8.2, -7.3, 39, 39, 2.82,270,10.7
2026-09-05 23:23:46,119.7001,49.2420, 728.2, 2786,  4.6, -6.1, -5.4, 46, 46, 3.32,270,10.7
2026-09-05 23:23:54,119.7013,49.2419, 725.0, 2822,  4.4, -6.6, -5.9, 45, 45, 3.21,270,10.9
2026-09-05 23:24:36,119.7067,49.2420, 707.8, 3019,  2.8, -8.0, -7.1, 45, 45, 2.97,269, 7.8
2026-09-05 23:24:49,119.7082,49.2419, 703.4, 3070,  2.0, -4.8, -4.2, 61, 61, 3.81,269, 7.6
2026-09-05 23:24:57,119.7098,49.2400, 700.0, 3107,  1.6, -4.9, -4.4, 62, 62, 3.79,270, 7.6
2026-09-05 23:25:07,119.7100,49.2420, 696.6, 3149,  1.4, -4.7, -4.1, 64, 64, 3.89,270, 8.3
2026-09-05 23:25:12,119.7105,49.2419, 694.4, 3172,  0.7, -3.8, -3.3, 72, 72, 4.17,271, 8.6
2026-09-05 23:25:34,119.7098,49.2400, 685.6, 3277,  0.0, -4.3, -3.8, 73, 73, 4.06,275, 9.5
2026-09-05 23:25:47,119.7152,49.2417, 679.1, 3351, -0.7, -5.2, -4.6, 71, 72, 3.82,271, 9.9
