time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:05,151.8400, 7.4568,1009.6,    6, 26.0, 25.0, 25.0, 94, 94,20.11,200, 4.1
2026-09-12 23:02:16,151.8405, 7.4580,1002.8,   65, 25.3, 23.8, 23.8, 91, 91,18.75,207,11.3
2026-09-12 23:02:26,151.8410, 7.4588, 996.4,  122, 24.7, 23.6, 23.6, 93, 93,18.71,208,12.2
2026-09-12 23:02:37,151.8417, 7.4599, 989.4,  184, 24.5, 23.2, 23.2, 93, 93,18.38,209,13.8
2026-09-12 23:02:48,151.8423, 7.4612, 982.2,  249, 23.9, 23.1, 23.1, 95, 95,18.37,209,15.2
2026-09-12 23:02:59,151.8431, 7.4626, 975.5,  308, 23.5, 22.8, 22.8, 96, 96,18.21,213,16.2
2026-09-12 23:03:10,151.8441, 7.4639, 969.4,  364, 23.1, 22.7, 22.7, 98, 98,18.14,219,17.0
2026-09-12 23:03:21,151.8452, 7.4652, 963.2,  420, 22.9, 22.1, 22.1, 95, 95,17.64,221,17.8
2026-09-12 23:03:32,151.8464, 7.4666, 957.1,  475, 22.9, 21.4, 21.4, 91, 91,16.99,221,18.2
2026-09-12 23:03:43,151.8476, 7.4679, 951.3,  529, 22.7, 21.5, 21.5, 93, 93,17.25,220,17.7
2026-09-12 23:03:54,151.8487, 7.4693, 944.9,  588, 22.3, 21.7, 21.7, 97, 97,17.56,219,16.9
2026-09-12 23:04:05,151.8497, 7.4705, 938.7,  645, 22.1, 21.5, 21.5, 96, 96,17.44,220,16.5
2026-09-12 23:04:16,151.8509, 7.4718, 932.6,  702, 21.9, 21.3, 21.3, 97, 97,17.33,220,16.1
2026-09-12 23:04:27,151.8518, 7.4730, 926.3,  761, 21.7, 21.0, 21.0, 96, 96,17.14,219,15.6
2026-09-12 23:04:37,151.8526, 7.4741, 920.1,  819, 21.3, 20.6, 20.6, 96, 96,16.84,220,15.4
2026-09-12 23:04:48,151.8537, 7.4752, 913.6,  881, 20.9, 20.2, 20.2, 96, 96,16.51,223,15.7
2026-09-12 23:04:59,151.8548, 7.4764, 907.4,  941, 20.6, 19.8, 19.8, 95, 95,16.22,223,16.1
2026-09-12 23:05:10,151.8559, 7.4776, 900.6, 1006, 20.5, 20.1, 20.1, 98, 98,16.66,223,16.4
2026-09-12 23:05:21,151.8570, 7.4788, 894.6, 1064, 20.3, 20.2, 20.2, 99, 99,16.87,227,16.2
2026-09-12 23:05:32,151.8583, 7.4797, 888.4, 1124, 20.4, 19.1, 19.1, 92, 92,15.87,232,15.5
2026-09-12 23:05:43,151.8595, 7.4806, 882.4, 1182, 20.1, 18.6, 18.6, 91, 91,15.43,235,14.5
2026-09-12 23:05:54,151.8606, 7.4814, 876.0, 1246, 19.6, 18.2, 18.2, 92, 92,15.17,236,13.6
2026-09-12 23:06:05,151.8617, 7.4822, 869.1, 1314, 19.1, 17.9, 17.9, 93, 93,15.02,241,13.1
2026-09-12 23:06:16,151.8628, 7.4826, 862.4, 1381, 19.1, 16.1, 16.1, 83, 83,13.45,249,13.1
2026-09-12 23:06:27,151.8641, 7.4830, 856.2, 1443, 18.7, 16.1, 16.1, 85, 85,13.54,254,13.7
2026-09-12 23:06:38,151.8655, 7.4834, 850.4, 1502, 18.5, 15.8, 15.8, 85, 85,13.42,256,14.3
2026-09-12 23:06:48,151.8668, 7.4838, 845.0, 1556, 18.2, 16.0, 16.0, 87, 87,13.67,258,14.3
2026-09-12 23:06:59,151.8682, 7.4839, 838.9, 1618, 17.9, 15.7, 15.7, 87, 87,13.50,260,13.9
2026-09-12 23:07:10,151.8695, 7.4842, 832.9, 1680, 17.4, 15.6, 15.6, 89, 89,13.50,262,13.6
2026-09-12 23:07:21,151.8709, 7.4843, 827.3, 1738, 17.0, 15.4, 15.4, 90, 90,13.38,264,13.3
2026-09-12 23:07:32,151.8722, 7.4844, 821.5, 1798, 16.9, 15.1, 15.1, 89, 89,13.21,266,13.0
2026-09-12 23:07:43,151.8735, 7.4845, 816.4, 1851, 16.5, 15.0, 15.0, 91, 91,13.29,267,12.8
2026-09-12 23:07:54,151.8748, 7.4845, 811.0, 1908, 16.2, 14.8, 14.8, 91, 91,13.15,264,12.5
2026-09-12 23:08:05,151.8759, 7.4847, 805.0, 1971, 15.9, 14.7, 14.7, 93, 93,13.21,260,12.0
2026-09-12 23:08:16,151.8771, 7.4850, 798.9, 2037, 15.6, 14.3, 14.3, 92, 92,12.93,259,11.6
2026-09-12 23:08:27,151.8782, 7.4852, 792.9, 2101, 15.3, 13.8, 13.8, 90, 90,12.57,260,12.0
2026-09-12 23:08:38,151.8795, 7.4853, 787.1, 2162, 14.9, 13.6, 13.6, 92, 92,12.56,260,12.7
2026-09-12 23:08:49,151.8807, 7.4855, 781.2, 2227, 14.5, 13.4, 13.4, 93, 93,12.44,258,12.5
