time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:53, -8.6694,70.9396, 983.9,   18,  6.5,  4.8,  4.8, 89, 89, 5.49,190, 4.5
2026-09-11 23:11:08, -8.6687,70.9405, 973.1,  109,  6.1,  4.2,  4.2, 87, 87, 5.30,193, 5.8
2026-09-11 23:11:23, -8.6680,70.9413, 962.7,  197,  5.3,  3.9,  3.9, 90, 90, 5.25,194, 7.2
2026-09-11 23:11:38, -8.6669,70.9424, 952.6,  283,  4.5,  3.6,  3.6, 93, 93, 5.19,195, 8.2
2026-09-11 23:11:53, -8.6663,70.9434, 942.5,  369,  3.7,  3.2,  3.2, 96, 96, 5.11,191, 8.6
2026-09-11 23:12:08, -8.6657,70.9446, 932.6,  455,  3.0,  2.7,  2.7, 98, 98, 4.98,191, 9.4
2026-09-11 23:12:22, -8.6649,70.9458, 923.9,  532,  2.3,  2.2,  2.2, 99, 99, 4.87,195, 9.9
2026-09-11 23:12:37, -8.6637,70.9471, 914.7,  612,  1.8,  1.7,  1.7,100,100, 4.73,197, 9.5
2026-09-11 23:12:52, -8.6626,70.9482, 905.7,  692,  1.3,  1.2,  1.2, 99, 99, 4.60,198, 8.9
2026-09-11 23:13:07, -8.6614,70.9494, 896.3,  776,  0.8,  0.8,  0.8, 99, 99, 4.51,201, 9.1
2026-09-11 23:13:22, -8.6600,70.9505, 886.6,  863,  0.1,  0.0,  0.0, 99, 99, 4.32,200,10.1
2026-09-11 23:13:37, -8.6587,70.9519, 879.5,  927, -0.8, -1.2, -1.1, 97, 97, 3.98,200,10.5
2026-09-11 23:13:52, -8.6570,70.9531, 872.3,  993, -1.1, -1.6, -1.4, 97, 98, 3.89,201,10.8
2026-09-11 23:14:07, -8.6554,70.9546, 865.1, 1059, -1.8, -3.0, -2.6, 92, 93, 3.55,198,10.4
2026-09-11 23:14:22, -8.6544,70.9558, 857.6, 1129, -2.4, -4.1, -3.7, 88, 90, 3.28,199,10.2
2026-09-11 23:14:37, -8.6525,70.9572, 851.1, 1189, -2.8, -4.4, -3.9, 89, 91, 3.24,198,10.3
2026-09-11 23:14:51, -8.6517,70.9583, 845.0, 1246, -3.1, -4.8, -4.2, 88, 91, 3.18,186, 9.7
2026-09-11 23:15:06, -8.6520,70.9596, 838.0, 1312, -3.1, -4.7, -4.2, 88, 91, 3.22,172,10.0
2026-09-11 23:15:21, -8.6529,70.9611, 831.0, 1379, -3.3, -4.6, -4.1, 91, 94, 3.27,167, 9.8
2026-09-11 23:15:36, -8.6539,70.9622, 825.0, 1436, -3.4, -5.0, -4.4, 88, 91, 3.19,171,10.1
2026-09-11 23:15:51, -8.6542,70.9637, 818.6, 1497, -3.4, -4.9, -4.3, 89, 92, 3.25,175,10.7
2026-09-11 23:16:06, -8.6546,70.9651, 812.1, 1561, -3.7, -5.0, -4.5, 90, 93, 3.23,177,11.1
2026-09-11 23:16:21, -8.6546,70.9666, 805.7, 1623, -4.1, -5.2, -4.6, 92, 96, 3.23,178,11.1
2026-09-11 23:16:36, -8.6550,70.9681, 798.4, 1695, -4.7, -5.4, -4.8, 95, 99, 3.20,176,10.6
2026-09-11 23:16:51, -8.6554,70.9695, 791.9, 1759, -5.2, -5.6, -5.0, 97,102, 3.17,170,10.7
2026-09-11 23:17:06, -8.6566,70.9710, 784.8, 1829, -5.7, -6.0, -5.4, 98,103, 3.10,170,11.1
2026-09-11 23:17:21, -8.6571,70.9724, 777.9, 1899, -6.0, -6.4, -5.7, 97,103, 3.05,176,12.0
2026-09-11 23:17:36, -8.6570,70.9741, 770.1, 1978, -6.4, -6.8, -6.1, 96,103, 2.97,184,13.0
2026-09-11 23:17:51, -8.6563,70.9759, 761.8, 2062, -6.7, -7.4, -6.5, 95,101, 2.88,184,13.3
2026-09-11 23:18:06, -8.6564,70.9777, 753.7, 2146, -7.4, -7.9, -7.0, 96,103, 2.80,180,13.2
2026-09-11 23:18:21, -8.6564,70.9795, 745.6, 2229, -8.0, -8.3, -7.4, 98,106, 2.74,181,13.2
2026-09-11 23:18:36, -8.6561,70.9812, 736.8, 2323, -8.2, -9.1, -8.1, 93,101, 2.60,189,13.6
