time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:08:00, 79.8300,10.9100,1009.0,    7, 27.8, 26.0, 26.0, 90, 90,21.40,300, 2.1
2026-09-14 23:08:00, 79.8300,10.9100,1000.0,   88, 25.6, 19.6, 19.6, 70, 70,14.50,285, 5.2
2026-09-14 23:08:00, 79.8300,10.9100, 998.0,  106, 25.8, 18.8, 18.8, 65, 65,13.80,284, 5.1
2026-09-14 23:08:00, 79.8300,10.9100, 989.0,  186, 26.6, 18.6, 18.6, 62, 62,13.76,279, 4.7
2026-09-14 23:08:00, 79.8300,10.9100, 925.0,  775, 23.6, 15.6, 15.6, 61, 61,12.13,240, 2.1
2026-09-14 23:08:00, 79.8300,10.9100, 918.0,  841, 23.4, 15.4, 15.4, 61, 61,12.07,238, 1.9
2026-09-14 23:08:00, 79.8300,10.9100, 858.0, 1428, 19.7, 12.6, 12.6, 63, 63,10.74,225, 0.5
2026-09-14 23:08:00, 79.8300,10.9100, 850.0, 1509, 19.2, 12.2, 12.2, 64, 64,10.56,200, 0.5
2026-09-14 23:08:00, 79.8300,10.9100, 769.0, 2363, 13.8,  8.8,  8.8, 72, 72, 9.29,117, 3.2
2026-09-14 23:08:00, 79.8300,10.9100, 704.0, 3104, 10.0,  4.0,  4.0, 66, 66, 7.26, 45, 5.5
2026-09-14 23:08:00, 79.8300,10.9100, 700.0, 3151, 10.0,  3.0,  3.0, 62, 62, 6.80, 40, 5.7
2026-09-14 23:08:00, 79.8300,10.9100, 640.0, 3889,  5.8, -3.2, -2.8, 52, 52, 4.73, 44, 5.5
2026-09-14 23:08:00, 79.8300,10.9100, 624.0, 4096,  5.4, -7.6, -6.8, 39, 39, 3.46, 45, 5.5
2026-09-14 23:08:00, 79.8300,10.9100, 607.0, 4321,  4.0, -5.0, -4.4, 52, 52, 4.35, 46, 5.4
2026-09-14 23:08:00, 79.8300,10.9100, 577.0, 4731,  2.2, -9.8, -8.7, 41, 41, 3.15, 49, 5.4
2026-09-14 23:08:00, 79.8300,10.9100, 541.0, 5247, -1.5, -9.5, -8.5, 54, 55, 3.44, 51, 5.3
2026-09-14 23:08:00, 79.8300,10.9100, 516.0, 5622, -3.3,-11.3,-10.1, 54, 56, 3.13, 54, 5.2
2026-09-14 23:08:00, 79.8300,10.9100, 500.0, 5870, -4.3,-14.3,-12.8, 46, 48, 2.53, 55, 5.2
2026-09-14 23:08:00, 79.8300,10.9100, 496.0, 5933, -4.5,-14.5,-13.0, 46, 48, 2.51, 56, 5.3
2026-09-14 23:08:00, 79.8300,10.9100, 441.0, 6847,-11.3,-18.3,-16.4, 56, 63, 2.05, 75, 7.2
2026-09-14 23:08:00, 79.8300,10.9100, 400.0, 7590,-15.9,-20.9,-18.8, 65, 76, 1.81, 90, 8.8
2026-09-14 23:08:00, 79.8300,10.9100, 391.0, 7762,-16.5,-22.5,-20.2, 60, 70, 1.61, 92, 9.2
2026-09-14 23:08:00, 79.8300,10.9100, 371.0, 8156,-18.5,-24.5,-22.1, 59, 71, 1.42, 98,10.2
2026-09-14 23:08:00, 79.8300,10.9100, 354.0, 8505,-20.3,-26.3,-23.7, 59, 72, 1.26,103,11.2
2026-09-14 23:08:00, 79.8300,10.9100, 300.0, 9710,-29.5,-39.5,-36.0, 37, 50, 0.41,120,14.4
2026-09-14 23:08:00, 79.8300,10.9100, 251.0,10953,-39.1,-53.1,-49.0, 21, 31, 0.11,130,14.9
2026-09-14 23:08:00, 79.8300,10.9100, 250.0,10980,-39.3,-53.3,-49.1, 21, 31, 0.11,130,14.9
2026-09-14 23:08:00, 79.8300,10.9100, 200.0,12470,-52.1,-64.1,-59.6, 23, 38, 0.04,125,12.9
2026-09-14 23:08:00, 79.8300,10.9100, 150.0,14270,-67.9,-80.9,-76.1, 15, 29, 0.00,105,14.9
2026-09-14 23:08:00, 79.8300,10.9100, 139.0,14710,-71.8,-85.3,-80.5, 12, 25, 0.00,100,14.9
2026-09-14 23:08:00, 79.8300,10.9100, 112.0,15959,-82.7,-97.7,-93.0,  7, 16, 0.00, 95,24.2
2026-09-14 23:08:00, 79.8300,10.9100, 110.0,16059,-83.3,-98.3,-93.6,  7, 15, 0.00, 98,22.5
2026-09-14 23:08:00, 79.8300,10.9100, 105.0,16321,-77.5,-93.5,-88.8,  7, 15, 0.00,105,18.0
2026-09-14 23:08:00, 79.8300,10.9100, 100.0,16600,-76.9,-93.9,-89.2,  6, 12, 0.00,105,12.9
2026-09-14 23:08:00, 79.8300,10.9100,  88.0,17337,-76.9,-100.1,-95.4,  2,  4, 0.00, 80, 5.2
2026-09-14 23:08:00, 79.8300,10.9100,  84.8,17550,-76.9,-101.9,-97.3,  1,  3, 0.00, 84, 6.3
2026-09-14 23:08:00, 79.8300,10.9100,  77.9,18044,-73.5,-99.5,-94.8,  1,  2, 0.00, 93, 9.0
2026-09-14 23:08:00, 79.8300,10.9100,  75.9,18197,-71.1,-98.1,-93.4,  1,  2, 0.00, 96, 9.8
2026-09-14 23:08:00, 79.8300,10.9100,  70.7,18620,-69.1,-97.1,-92.4,  1,  2, 0.00,104,12.0
2026-09-14 23:08:00, 79.8300,10.9100,  70.0,18680,-68.5,-96.5,-91.8,  1,  2, 0.00,105,12.4
2026-09-14 23:08:00, 79.8300,10.9100,  69.7,18706,-71.3,-98.3,-93.6,  1,  2, 0.00,   ,
