time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:30,109.5118,30.0361, 546.6, 5217,  0.1, -2.8, -2.5, 80, 80, 5.70,240,10.8
2026-09-18 23:27:33,109.5147,30.0314, 545.3, 5236,  0.0, -3.0, -2.7, 80, 80, 5.62,241,10.8
2026-09-18 23:27:53,109.5142,30.0371, 536.8, 5362, -1.1, -4.5, -4.0, 78, 78, 5.11,244,11.3
2026-09-18 23:28:28,109.5181,30.0387, 521.3, 5595, -2.6, -6.1, -5.4, 77, 79, 4.66,248,12.0
2026-09-18 23:28:46,109.5202,30.0393, 513.6, 5712, -2.9, -7.2, -6.4, 72, 74, 4.36,252,11.8
2026-09-18 23:28:53,109.5211,30.0396, 510.5, 5759, -3.3, -7.1, -6.3, 75, 77, 4.39,255,11.6
2026-09-18 23:29:17,109.5247,30.0414, 500.0, 5923, -4.3, -8.1, -7.2, 75, 78, 4.15,254,11.4
2026-09-18 23:29:24,109.5246,30.0405, 497.4, 5964, -4.7, -8.4, -7.5, 75, 78, 4.08,253,11.3
2026-09-18 23:29:35,109.5258,30.0408, 492.9, 6035, -4.9,-11.0, -9.8, 62, 65, 3.36,251,11.0
2026-09-18 23:29:53,109.5277,30.0413, 485.4, 6155, -5.4, -9.8, -8.7, 71, 75, 3.75,244,10.3
2026-09-18 23:29:55,109.5278,30.0414, 484.7, 6167, -5.4, -9.4, -8.4, 74, 78, 3.87,243,10.3
2026-09-18 23:30:02,109.5284,30.0418, 481.8, 6214, -5.6,-10.6, -9.4, 68, 72, 3.55,243,10.1
2026-09-18 23:30:32,109.5311,30.0427, 469.9, 6410, -7.3,-10.9, -9.7, 75, 81, 3.55,250, 9.0
2026-09-18 23:30:53,109.5331,30.0433, 461.4, 6551, -7.7,-12.7,-11.4, 67, 72, 3.12,253, 8.8
2026-09-18 23:30:55,109.5332,30.0433, 460.5, 6565, -7.7,-13.1,-11.7, 65, 70, 3.03,253, 8.8
2026-09-18 23:31:22,109.5357,30.0438, 450.1, 6742, -8.7,-14.0,-12.5, 65, 71, 2.88,258, 9.6
2026-09-18 23:31:53,109.5384,30.0442, 438.4, 6946,-10.4,-14.8,-13.3, 70, 77, 2.76,259, 6.5
2026-09-18 23:32:11,109.5395,30.0444, 432.1, 7056,-11.2,-14.2,-12.7, 78, 87, 2.94,256, 5.9
2026-09-18 23:32:53,109.5413,30.0448, 417.9, 7312,-12.3,-17.5,-15.7, 65, 73, 2.32,249, 4.9
2026-09-18 23:32:55,109.5414,30.0448, 417.1, 7326,-12.3,-17.6,-15.7, 65, 73, 2.31,247, 5.1
2026-09-18 23:33:12,109.5425,30.0453, 411.0, 7438,-13.1,-17.0,-15.3, 72, 82, 2.45,243, 6.1
2026-09-18 23:33:46,109.5447,30.0414, 400.0, 7643,-14.5,-19.2,-17.3, 67, 77, 2.09,252, 5.6
2026-09-18 23:33:53,109.5445,30.0460, 397.9, 7683,-14.8,-20.0,-18.0, 64, 74, 1.96,251, 6.1
2026-09-18 23:33:56,109.5448,30.0461, 396.8, 7704,-14.9,-20.2,-18.1, 64, 74, 1.94,251, 6.3
2026-09-18 23:34:20,109.5465,30.0464, 389.1, 7852,-16.3,-18.8,-16.8, 81, 95, 2.23,261, 6.0
2026-09-18 23:34:46,109.5480,30.0465, 380.8, 8013,-16.9,-19.6,-17.6, 79, 93, 2.12,271, 5.5
2026-09-18 23:34:53,109.5484,30.0465, 378.7, 8055,-16.8,-21.4,-19.2, 68, 80, 1.84,273, 5.1
2026-09-18 23:34:58,109.5484,30.0465, 377.2, 8085,-16.9,-22.1,-19.9, 64, 76, 1.73,274, 4.6
2026-09-18 23:35:38,109.5495,30.0465, 364.3, 8344,-19.0,-26.0,-23.4, 54, 65, 1.26,360, 1.4
2026-09-18 23:35:53,109.5493,30.0459, 359.7, 8437,-19.8,-29.0,-26.3, 44, 53, 0.97, 10, 1.5
2026-09-18 23:35:55,109.5493,30.0460, 359.2, 8449,-19.9,-30.2,-27.4, 39, 48, 0.86,  8, 1.4
2026-09-18 23:35:59,109.5494,30.0459, 358.0, 8472,-19.9,-33.2,-30.1, 30, 36, 0.66,  4, 1.3
2026-09-18 23:36:15,109.5495,30.0458, 353.5, 8565,-20.5,-32.9,-29.8, 32, 40, 0.68,328, 1.1
2026-09-18 23:36:23,109.5494,30.0457, 351.2, 8614,-20.9,-31.6,-28.7, 38, 46, 0.77,307, 0.9
2026-09-18 23:36:35,109.5496,30.0457, 348.1, 8678,-21.4,-29.1,-26.3, 50, 62, 0.99,247, 1.0
2026-09-18 23:37:03,109.5499,30.0457, 339.5, 8862,-22.6,-34.5,-31.3, 33, 41, 0.61,301, 2.3
2026-09-18 23:37:16,109.5503,30.0455, 336.1, 8936,-23.0,-33.8,-30.7, 37, 46, 0.65,316, 2.7
2026-09-18 23:37:23,109.5506,30.0453, 334.3, 8974,-23.3,-34.4,-31.3, 36, 45, 0.62,317, 2.6
2026-09-18 23:37:43,109.5508,30.0450, 329.7, 9077,-24.0,-36.7,-33.4, 30, 38, 0.50,343, 1.6
2026-09-18 23:37:56,109.5506,30.0449, 326.7, 9141,-24.3,-35.5,-32.3, 35, 44, 0.57,335, 2.0
2026-09-18 23:38:45,109.5510,30.0442, 314.0, 9428,-26.8,-35.2,-32.0, 45, 59, 0.61,330, 1.6
2026-09-18 23:39:23,109.5514,30.0434, 303.6, 9668,-28.8,-37.4,-34.0, 44, 58, 0.51,349, 3.9
2026-09-18 23:39:36,109.5547,30.0414, 300.0, 9754,-29.5,-38.0,-34.6, 44, 59, 0.48,339, 3.5
2026-09-18 23:40:23,109.5520,30.0418, 287.6,10054,-32.2,-41.8,-38.2, 38, 52, 0.34, 18, 3.5
2026-09-18 23:40:35,109.5517,30.0414, 284.7,10123,-32.9,-42.1,-38.5, 39, 54, 0.33, 22, 4.4
2026-09-18 23:40:43,109.5516,30.0409, 282.9,10167,-33.3,-42.0,-38.4, 41, 57, 0.34, 13, 4.5
2026-09-18 23:40:54,109.5516,30.0406, 280.3,10233,-33.9,-39.4,-35.9, 58, 80, 0.45,351, 4.6
2026-09-18 23:41:14,109.5521,30.0396, 275.0,10365,-34.1,-38.8,-35.4, 62, 87, 0.49,331, 8.2
2026-09-18 23:41:23,109.5527,30.0389, 273.0,10416,-34.5,-39.4,-35.9, 61, 86, 0.46,331, 9.4
2026-09-18 23:42:23,109.5554,30.0348, 259.9,10758,-37.4,-41.7,-38.1, 64, 93, 0.38,313, 8.9
2026-09-18 23:42:59,109.5582,30.0333, 252.1,10966,-39.4,-42.9,-39.2, 69,102, 0.35,309, 9.3
2026-09-18 23:43:09,109.5547,30.0314, 250.0,11022,-39.9,-44.3,-40.6, 63, 92, 0.30,311, 9.3
2026-09-18 23:43:20,109.5595,30.0320, 247.9,11080,-40.4,-45.8,-42.0, 56, 83, 0.26,307, 8.9
2026-09-18 23:43:23,109.5598,30.0319, 247.3,11096,-40.6,-46.1,-42.3, 55, 82, 0.25,305, 8.8
2026-09-18 23:44:15,109.5636,30.0288, 237.6,11367,-42.8,-50.7,-46.6, 42, 64, 0.16,314, 9.8
2026-09-18 23:44:23,109.5641,30.0285, 236.0,11411,-43.3,-50.8,-46.7, 44, 66, 0.15,311, 9.9
2026-09-18 23:45:23,109.5684,30.0252, 224.5,11744,-46.5,-52.4,-48.3, 51, 80, 0.13,314, 9.4
2026-09-18 23:45:55,109.5706,30.0233, 217.9,11941,-48.0,-53.5,-49.3, 53, 85, 0.12,306,10.0
2026-09-18 23:46:23,109.5732,30.0219, 211.8,12125,-49.7,-55.3,-51.1, 52, 85, 0.10,304, 9.9
2026-09-18 23:46:38,109.5744,30.0213, 208.8,12219,-50.7,-56.0,-51.8, 53, 87, 0.09,307,10.0
2026-09-18 23:47:14,109.5778,30.0191, 200.9,12467,-52.7,-63.4,-59.0, 26, 44, 0.04,306,12.0
2026-09-18 23:47:19,109.5747,30.0214, 200.0,12496,-52.9,-64.2,-59.7, 25, 41, 0.04,305,12.3
2026-09-18 23:47:23,109.5786,30.0185, 199.4,12517,-53.1,-64.9,-60.3, 23, 39, 0.03,305,12.4
2026-09-18 23:47:25,109.5788,30.0184, 199.0,12528,-53.2,-65.2,-60.7, 22, 37, 0.03,305,12.5
2026-09-18 23:47:33,109.5798,30.0179, 197.6,12575,-52.4,-65.0,-60.5, 21, 35, 0.03,303,13.2
2026-09-18 23:47:52,109.5821,30.0166, 194.0,12692,-52.6,-66.3,-61.8, 18, 30, 0.03,303,14.0
2026-09-18 23:49:05,109.5908,30.0114, 181.4,13120,-55.9,-69.9,-65.3, 16, 28, 0.02,306,14.1
2026-09-18 23:49:23,109.5929,30.0100, 178.3,13231,-56.2,-70.3,-65.7, 16, 27, 0.02,313,13.2
2026-09-18 23:49:55,109.5955,30.0074, 172.9,13424,-56.9,-70.7,-66.1, 16, 28, 0.02,325,11.4
2026-09-18 23:50:23,109.5970,30.0049, 168.3,13594,-58.1,-71.1,-66.5, 18, 32, 0.02,339, 9.8
2026-09-18 23:50:48,109.5978,30.0031, 164.6,13734,-59.4,-72.1,-67.5, 18, 33, 0.01,338, 8.9
2026-09-18 23:51:23,109.5990,30.0007, 158.9,13949,-61.5,-76.4,-71.6, 13, 23, 0.01,331, 7.6
2026-09-18 23:51:46,109.5999,29.9993, 155.5,14085,-62.6,-78.6,-73.8, 10, 19, 0.01,329, 6.7
2026-09-18 23:52:22,109.6047,30.0014, 150.0,14305,-62.9,-79.7,-75.0,  9, 17, 0.01,304, 6.2
2026-09-18 23:52:53,109.6033,29.9971, 145.8,14479,-63.1,-81.0,-76.2,  8, 14, 0.00,299, 7.4
2026-09-18 23:53:23,109.6053,29.9960, 141.8,14650,-64.3,-82.0,-77.2,  8, 14, 0.00,300, 6.8
2026-09-18 23:54:19,109.6087,29.9936, 134.3,14978,-66.8,-83.9,-79.2,  8, 15, 0.00,324, 8.1
2026-09-18 23:54:23,109.6089,29.9934, 133.7,15006,-66.6,-83.9,-79.1,  8, 15, 0.00,328, 7.9
2026-09-18 23:54:27,109.6089,29.9930, 133.2,15029,-66.5,-83.7,-79.0,  8, 15, 0.00,331, 7.6
2026-09-18 23:55:23,109.6106,29.9912, 126.2,15352,-68.5,-86.8,-82.0,  6, 12, 0.00,286, 3.3
2026-09-18 23:55:28,109.6108,29.9913, 125.6,15381,-68.7,-87.1,-82.3,  6, 12, 0.00,282, 3.5
2026-09-18 23:56:10,109.6125,29.9909, 120.4,15629,-69.2,-88.3,-83.6,  5, 10, 0.00,271, 3.7
2026-09-18 23:56:18,109.6128,29.9910, 119.6,15673,-68.4,-88.0,-83.3,  5, 10, 0.00,268, 3.5
2026-09-18 23:56:23,109.6130,29.9911, 119.0,15703,-68.3,-88.1,-83.3,  5,  9, 0.00,272, 3.5
2026-09-18 23:56:28,109.6132,29.9910, 118.4,15732,-68.3,-88.0,-83.3,  5,  9, 0.00,278, 3.6
2026-09-18 23:57:23,109.6163,29.9898, 112.4,16042,-70.3,-90.1,-85.4,  4,  9, 0.00,306, 7.6
2026-09-18 23:57:25,109.6164,29.9897, 112.2,16053,-70.3,-90.2,-85.4,  4,  9, 0.00,308, 7.6
2026-09-18 23:57:43,109.6174,29.9889, 110.4,16149,-70.3,-90.3,-85.6,  4,  8, 0.00,321, 5.8
2026-09-18 23:58:23,109.6174,29.9882, 105.7,16404,-71.4,-91.2,-86.5,  4,  9, 0.00,130, 2.5
2026-09-18 23:58:25,109.6174,29.9883, 105.5,16416,-71.5,-91.2,-86.5,  4,  9, 0.00,134, 2.9
2026-09-18 23:58:49,109.6167,29.9894, 102.9,16564,-71.0,-90.9,-86.1,  4,  9, 0.00,160, 7.8
2026-09-18 23:59:14,109.6163,29.9913, 100.2,16716,-72.0,-91.7,-86.9,  4,  9, 0.00,183, 7.6
