time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:15:00,-158.0000,13.3000, 963.0,     , 26.2, 25.6, 25.6, 97, 97,21.91,205,44.8
2026-09-03 22:15:00,-158.0000,13.3000, 960.0,     , 26.0, 25.4, 25.4, 97, 97,21.75,205,47.9
2026-09-03 22:15:00,-158.0000,13.3000, 955.0,     , 25.7, 25.1, 25.1, 97, 97,21.49,210,58.2
2026-09-03 22:15:00,-158.0000,13.3000, 947.0,     , 25.2, 24.7, 24.7, 97, 97,21.07,210,64.9
2026-09-03 22:15:00,-158.0000,13.3000, 938.0,     , 24.6, 24.2, 24.2, 97, 97,20.61,215,63.3
2026-09-03 22:15:00,-158.0000,13.3000, 934.0,     , 24.4, 23.9, 23.9, 97, 97,20.40,215,65.9
2026-09-03 22:15:00,-158.0000,13.3000, 925.0,  359, 23.8, 23.4, 23.4, 98, 98,19.94,220,62.3
2026-09-03 22:15:00,-158.0000,13.3000, 920.0,  406, 23.6, 23.2, 23.2, 98, 98,19.84,220,64.9
2026-09-03 22:15:00,-158.0000,13.3000, 906.0,  541, 23.1, 22.7, 22.7, 98, 98,19.55,230,65.4
2026-09-03 22:15:00,-158.0000,13.3000, 900.0,  599, 22.9, 22.5, 22.5, 98, 98,19.42,230,60.8
2026-09-03 22:15:00,-158.0000,13.3000, 893.0,  667, 22.6, 22.3, 22.3, 98, 98,19.28,235,64.3
2026-09-03 22:15:00,-158.0000,13.3000, 882.0,  776, 22.2, 21.9, 21.9, 98, 98,19.04,235,60.2
2026-09-03 22:15:00,-158.0000,13.3000, 866.0,  936, 21.6, 21.3, 21.3, 98, 98,18.71,240,61.3
2026-09-03 22:15:00,-158.0000,13.3000, 857.0, 1027, 21.3, 21.0, 21.0, 98, 98,18.51,240,59.7
2026-09-03 22:15:00,-158.0000,13.3000, 850.0, 1099, 21.0, 20.7, 20.7, 98, 98,18.36,240,61.3
2026-09-03 22:15:00,-158.0000,13.3000, 790.0, 1733, 18.8, 18.3, 18.3, 97, 97,16.99,   ,    
2026-09-03 22:15:00,-158.0000,13.3000, 775.0, 1899, 20.0, 16.7, 16.7, 81, 81,15.62,   ,    
2026-09-03 22:15:00,-158.0000,13.3000, 716.0, 2583, 19.0, 13.0, 13.0, 68, 68,13.27,   ,
