time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:38:02,110.1858,25.2739, 377.9, 8054,-15.9,-34.8,-31.6, 18, 21, 0.53,159, 2.5
2026-09-04 11:38:13,110.1856,25.2742, 374.5, 8121,-15.7,-37.0,-33.7, 14, 17, 0.43,122, 2.5
2026-09-04 11:38:24,110.1851,25.2743, 371.4, 8186,-16.0,-33.4,-30.3, 21, 24, 0.62,100, 3.7
2026-09-04 11:38:27,110.1852,25.2743, 370.6, 8202,-16.0,-36.1,-32.8, 16, 19, 0.48, 97, 3.9
2026-09-04 11:38:33,110.1849,25.2742, 368.8, 8237,-16.2,-36.3,-33.0, 16, 19, 0.47, 94, 4.2
2026-09-04 11:38:54,110.1840,25.2744, 362.5, 8367,-16.3,-35.4,-32.2, 18, 21, 0.52,125, 3.5
2026-09-04 11:39:00,110.1838,25.2746, 360.8, 8402,-16.6,-39.2,-35.7, 12, 14, 0.36,137, 3.3
2026-09-04 11:39:07,110.1836,25.2747, 358.9, 8442,-16.8,-35.5,-32.3, 18, 21, 0.52,142, 3.2
2026-09-04 11:39:12,110.1837,25.2748, 357.6, 8469,-16.8,-38.5,-35.1, 13, 16, 0.38,139, 2.9
2026-09-04 11:39:20,110.1834,25.2751, 355.5, 8515,-17.0,-35.0,-31.8, 19, 23, 0.55,126, 2.4
2026-09-04 11:39:32,110.1832,25.2750, 352.2, 8584,-17.2,-38.6,-35.2, 14, 16, 0.39,121, 2.2
2026-09-04 11:39:33,110.1831,25.2750, 352.0, 8589,-17.2,-38.5,-35.1, 14, 16, 0.39,122, 2.2
2026-09-04 11:39:38,110.1830,25.2751, 350.6, 8618,-17.3,-35.4,-32.2, 19, 23, 0.54,126, 2.2
2026-09-04 11:39:44,110.1830,25.2753, 349.1, 8650,-17.4,-38.8,-35.4, 14, 16, 0.38,133, 2.3
2026-09-04 11:39:47,110.1829,25.2753, 348.3, 8667,-17.6,-35.6,-32.3, 19, 23, 0.53,139, 2.4
2026-09-04 11:39:56,110.1828,25.2754, 345.9, 8719,-17.9,-36.5,-33.2, 18, 21, 0.49,163, 2.3
2026-09-04 11:40:18,110.1831,25.2760, 339.9, 8850,-17.9,-39.4,-35.9, 13, 16, 0.37,204, 3.8
2026-09-04 11:40:33,110.1832,25.2765, 335.6, 8944,-18.4,-40.2,-36.7, 13, 15, 0.34,184, 3.9
2026-09-04 11:40:40,110.1833,25.2766, 333.8, 8986,-18.5,-40.6,-37.1, 12, 15, 0.33,173, 4.4
2026-09-04 11:40:55,110.1829,25.2775, 329.9, 9073,-18.9,-37.0,-33.7, 19, 22, 0.48,177, 6.5
2026-09-04 11:40:59,110.1829,25.2777, 328.9, 9096,-19.0,-40.2,-36.7, 14, 16, 0.35,179, 7.0
2026-09-04 11:41:33,110.1828,25.2802, 320.2, 9294,-19.7,-39.9,-36.4, 15, 18, 0.37,160, 8.7
2026-09-04 11:41:35,110.1828,25.2803, 319.7, 9307,-19.8,-40.2,-36.7, 15, 18, 0.36,160, 8.7
2026-09-04 11:41:46,110.1822,25.2811, 317.0, 9370,-20.1,-37.4,-34.1, 20, 24, 0.48,164, 8.6
2026-09-04 11:41:53,110.1823,25.2816, 315.5, 9403,-20.4,-34.8,-31.6, 26, 32, 0.63,168, 8.5
2026-09-04 11:42:33,110.1818,25.2849, 305.5, 9643,-22.4,-37.6,-34.3, 24, 30, 0.49,174, 9.2
2026-09-04 11:42:55,110.1815,25.2865, 300.2, 9771,-23.6,-39.0,-35.6, 23, 29, 0.43,168,10.2
2026-09-04 11:42:55,110.1855,25.2868, 300.0, 9775,-23.6,-39.0,-35.5, 23, 29, 0.44,167,10.3
2026-09-04 11:42:59,110.1815,25.2869, 299.2, 9795,-24.2,-39.6,-36.1, 23, 29, 0.41,166,10.6
2026-09-04 11:43:19,110.1807,25.2889, 294.2, 9918,-25.2,-39.5,-36.1, 25, 32, 0.42,167,11.3
2026-09-04 11:43:33,110.1805,25.2905, 291.2, 9993,-25.9,-39.8,-36.3, 26, 33, 0.41,168,11.0
2026-09-04 11:44:33,110.1785,25.2958, 277.4,10341,-28.4,-42.9,-39.2, 24, 31, 0.31,165,10.0
2026-09-04 11:46:33,110.1750,25.3033, 250.5,11066,-33.8,-48.5,-44.5, 21, 30, 0.19,151, 6.3
2026-09-04 11:46:35,110.1755,25.3068, 250.0,11079,-33.9,-48.5,-44.6, 21, 30, 0.19,153, 6.3
2026-09-04 11:46:40,110.1748,25.3036, 249.2,11102,-34.1,-49.0,-45.1, 21, 29, 0.18,157, 6.5
2026-09-04 11:47:33,110.1737,25.3071, 238.4,11409,-36.7,-51.5,-47.4, 20, 29, 0.14,171, 7.4
2026-09-04 11:48:33,110.1731,25.3104, 226.8,11752,-39.7,-54.9,-50.7, 18, 27, 0.10,161, 6.6
2026-09-04 11:49:18,110.1713,25.3132, 217.7,12031,-42.0,-56.7,-52.5, 19, 28, 0.08,141, 8.6
2026-09-04 11:49:33,110.1704,25.3140, 214.9,12118,-42.7,-57.3,-53.0, 19, 29, 0.08,142, 8.5
2026-09-04 11:50:33,110.1671,25.3178, 204.7,12444,-45.1,-58.9,-54.5, 20, 31, 0.07,136, 9.7
2026-09-04 11:51:01,110.1655,25.3168, 200.0,12600,-46.6,-59.9,-55.5, 21, 33, 0.06,133, 9.9
2026-09-04 11:51:04,110.1650,25.3198, 199.6,12613,-46.7,-60.1,-55.7, 21, 32, 0.06,132, 9.9
2026-09-04 11:51:33,110.1624,25.3215, 194.2,12796,-48.4,-59.9,-55.5, 25, 41, 0.06,126,11.8
2026-09-04 11:51:57,110.1601,25.3231, 190.1,12934,-49.5,-59.2,-54.8, 32, 51, 0.07,129,11.2
2026-09-04 11:52:33,110.1577,25.3253, 182.9,13185,-51.9,-60.0,-55.6, 38, 62, 0.07,132, 9.3
2026-09-04 11:53:00,110.1559,25.3268, 178.0,13360,-53.5,-61.7,-57.2, 37, 62, 0.05,137, 8.1
2026-09-04 11:54:33,110.1517,25.3301, 163.6,13899,-57.9,-67.5,-63.0, 29, 50, 0.03,113, 6.8
2026-09-04 11:55:33,110.1466,25.3320, 155.1,14232,-60.5,-70.6,-66.0, 26, 47, 0.02,113, 9.6
2026-09-04 11:56:08,110.1455,25.3368, 150.0,14441,-62.4,-72.2,-67.6, 26, 48, 0.02,109, 9.8
2026-09-04 11:56:15,110.1428,25.3332, 149.2,14476,-62.7,-72.7,-68.0, 26, 47, 0.01,109, 9.7
2026-09-04 11:56:33,110.1411,25.3338, 146.6,14580,-63.7,-73.7,-69.0, 25, 47, 0.01,116, 9.7
2026-09-04 11:57:33,110.1360,25.3353, 136.9,14996,-67.6,-77.3,-72.5, 25, 48, 0.01,105, 9.1
2026-09-04 11:57:55,110.1342,25.3359, 133.3,15157,-69.1,-78.7,-74.0, 25, 48, 0.01,114, 9.1
2026-09-04 11:58:28,110.1313,25.3371, 128.6,15369,-70.6,-80.3,-75.5, 24, 47, 0.01,116,10.2
2026-09-04 11:58:33,110.1309,25.3373, 127.8,15410,-71.0,-80.6,-75.9, 24, 47, 0.01,118,10.3
2026-09-04 11:59:21,110.1270,25.3399, 120.5,15754,-74.1,-83.6,-78.9, 23, 47, 0.00,133,11.7
2026-09-04 11:59:33,110.1258,25.3410, 118.7,15840,-74.3,-83.8,-79.0, 23, 47, 0.00,130,13.6
2026-09-04 12:00:03,110.1220,25.3432, 114.7,16040,-75.7,-84.9,-80.2, 23, 49, 0.00,123,14.9
2026-09-04 12:00:32,110.1188,25.3452, 110.2,16271,-77.7,-86.7,-81.9, 24, 50, 0.00,117,13.7
2026-09-04 12:00:33,110.1187,25.3452, 110.1,16277,-77.7,-86.7,-82.0, 24, 50, 0.00,117,13.7
2026-09-04 12:00:55,110.1157,25.3463, 107.3,16421,-78.7,-87.6,-82.8, 24, 50, 0.00,105,12.5
2026-09-04 12:01:06,110.1147,25.3464, 105.3,16529,-78.0,-86.9,-82.2, 24, 50, 0.00, 94,11.5
2026-09-04 12:01:20,110.1130,25.3464, 103.3,16637,-78.7,-87.6,-82.8, 24, 50, 0.00, 87,13.3
2026-09-04 12:01:31,110.1114,25.3462, 102.0,16709,-77.4,-86.4,-81.7, 24, 50, 0.00, 93,15.2
2026-09-04 12:01:33,110.1110,25.3463, 101.8,16722,-77.3,-86.3,-81.6, 24, 50, 0.00, 95,15.5
2026-09-04 12:01:42,110.1094,25.3464, 100.7,16784,-76.9,-86.0,-81.2, 24, 49, 0.00,104,16.4
2026-09-04 12:01:47,110.1088,25.3467, 100.1,16817,-76.9,-86.0,-81.2, 24, 49, 0.00,108,16.4
