time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-99.9900,-99.9900,1008.0,     , 30.8, 24.8, 24.8, 70, 70,19.90,250, 4.1
2026-09-04 11:33:00,-99.9900,-99.9900,1000.0,   94, 30.6, 25.6, 25.6, 75, 75,21.07,250, 4.1
2026-09-04 11:33:00,-99.9900,-99.9900, 939.0,  658, 28.0, 20.0, 20.0, 62, 62,15.86,241, 8.0
2026-09-04 11:33:00,-99.9900,-99.9900, 935.0,  695, 27.7, 19.9, 19.9, 63, 63,15.87,240, 8.2
2026-09-04 11:33:00,-99.9900,-99.9900, 925.0,  791, 26.8, 19.8, 19.8, 66, 66,15.90,245, 8.8
2026-09-04 11:33:00,-99.9900,-99.9900, 850.0, 1534, 21.6, 16.6, 16.6, 73, 73,14.12,255,11.8
2026-09-04 11:33:00,-99.9900,-99.9900, 839.0, 1646, 20.8, 16.2, 16.2, 75, 75,13.91,265,12.4
2026-09-04 11:33:00,-99.9900,-99.9900, 820.0, 1842, 19.3, 15.4, 15.4, 78, 78,13.55,260,11.8
2026-09-04 11:33:00,-99.9900,-99.9900, 766.0, 2425, 15.0, 13.2, 13.2, 89, 89,12.52,300, 8.2
2026-09-04 11:33:00,-99.9900,-99.9900, 735.0, 2779, 12.4, 11.8, 11.8, 96, 96,11.92,300, 8.2
2026-09-04 11:33:00,-99.9900,-99.9900, 732.0, 2814, 12.3, 11.4, 11.4, 94, 94,11.67,300, 8.2
2026-09-04 11:33:00,-99.9900,-99.9900, 700.0, 3189, 11.0,  7.2,  7.2, 77, 77, 9.15,260, 6.2
2026-09-04 11:33:00,-99.9900,-99.9900, 698.0, 3213, 10.8,  6.6,  6.6, 75, 75, 8.80,258, 6.2
2026-09-04 11:33:00,-99.9900,-99.9900, 691.0, 3297, 11.3,  2.2,  2.2, 53, 53, 6.49,250, 6.2
2026-09-04 11:33:00,-99.9900,-99.9900, 687.0, 3346, 11.6, -0.4, -0.4, 43, 43, 5.42,248, 6.1
2026-09-04 11:33:00,-99.9900,-99.9900, 679.0, 3444, 11.6, -2.4, -2.1, 38, 38, 4.73,244, 6.1
2026-09-04 11:33:00,-99.9900,-99.9900, 661.0, 3668, 10.6,-10.4, -9.3, 22, 22, 2.62,236, 5.9
2026-09-04 11:33:00,-99.9900,-99.9900, 629.0, 4075,  7.8, -8.4, -7.4, 31, 31, 3.23,220, 5.7
2026-09-04 11:33:00,-99.9900,-99.9900, 599.0, 4476,  4.9, -6.4, -5.7, 44, 44, 3.96,285, 5.2
2026-09-04 11:33:00,-99.9900,-99.9900, 590.0, 4601,  4.1, -5.8, -5.1, 49, 49, 4.22,285, 5.7
2026-09-04 11:33:00,-99.9900,-99.9900, 579.0, 4755,  3.0, -5.0, -4.4, 56, 56, 4.56,255, 5.2
2026-09-04 11:33:00,-99.9900,-99.9900, 567.0, 4925,  2.8,-12.2,-10.9, 32, 32, 2.65,236, 3.7
2026-09-04 11:33:00,-99.9900,-99.9900, 541.0, 5301,  0.2,-13.6,-12.1, 35, 35, 2.48,195, 0.5
2026-09-04 11:33:00,-99.9900,-99.9900, 525.0, 5542, -1.5,-14.5,-13.0, 36, 37, 2.37,225, 0.9
2026-09-04 11:33:00,-99.9900,-99.9900, 500.0, 5930, -2.3,-18.3,-16.4, 28, 29, 1.81,275, 1.5
2026-09-04 11:33:00,-99.9900,-99.9900, 486.0, 6156, -3.1,-20.1,-18.0, 26, 26, 1.60,271, 1.7
2026-09-04 11:33:00,-99.9900,-99.9900, 460.0, 6589, -6.1,-24.1,-21.7, 23, 24, 1.19,262, 2.1
