time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,-64.6800,32.3700,1018.0,   37, 25.8, 18.8, 18.8, 65, 65,13.53, 90, 1.5
2026-09-10 12:00:00,-64.6800,32.3700,1000.0,  194, 24.4, 17.4, 17.4, 65, 65,12.59,105, 3.1
2026-09-10 12:00:00,-64.6800,32.3700, 925.0,  871, 18.2, 15.0, 15.0, 82, 82,11.67,115, 2.1
2026-09-10 12:00:00,-64.6800,32.3700, 850.0, 1590, 14.4,  3.4,  3.4, 48, 48, 5.75,260, 5.7
2026-09-10 12:00:00,-64.6800,32.3700, 700.0, 3216,  9.0,-20.0,-18.0, 11, 11, 1.12,280, 5.7
2026-09-10 12:00:00,-64.6800,32.3700, 500.0, 5930, -5.5,-15.5,-13.9, 45, 48, 2.29,315, 9.8
2026-09-10 12:00:00,-64.6800,32.3700, 400.0, 7640,-15.9,-27.9,-25.2, 35, 41, 0.97,350, 8.8
2026-09-10 12:00:00,-64.6800,32.3700, 300.0, 9750,-31.9,-41.9,-38.3, 37, 50, 0.32, 20,17.0
2026-09-10 12:00:00,-64.6800,32.3700, 250.0,11000,-43.1,-51.1,-47.0, 41, 63, 0.14, 25,15.4
2026-09-10 12:00:00,-64.6800,32.3700, 200.0,12470,-54.5,-61.5,-57.1, 42, 72, 0.05, 50,20.6
2026-09-10 12:00:00,-64.6800,32.3700, 150.0,14250,-67.9,-70.6,-66.0, 69,132, 0.02, 25,31.4
2026-09-10 12:00:00,-64.6800,32.3700, 141.0,14619,-70.3,-73.1,-68.4, 67,132, 0.01, 25,34.0
2026-09-10 12:00:00,-64.6800,32.3700, 136.0,14835,-70.1,-74.6,-69.9, 52,103, 0.01, 25,36.0
2026-09-10 12:00:00,-64.6800,32.3700, 100.0,16670,-68.1,-87.1,-82.3,  6, 11, 0.00, 25,12.9
