time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 39.2500,51.6500,1008.0,  104,  8.8,  6.4,  6.4, 85, 85, 5.98,225, 3.0
2026-09-24 23:30:00, 39.2500,51.6500,1000.0,  169,  9.4,  7.5,  7.5, 88, 88, 6.51,225, 3.0
2026-09-24 23:30:00, 39.2500,51.6500, 968.0,  440, 12.0, 10.1, 10.1, 88, 88, 8.04,239, 3.9
2026-09-24 23:30:00, 39.2500,51.6500, 931.0,  765,  9.9,  5.4,  5.4, 73, 73, 6.04,255, 5.0
2026-09-24 23:30:00, 39.2500,51.6500, 925.0,  819,  9.6,  4.6,  4.6, 71, 71, 5.75,255, 4.0
2026-09-24 23:30:00, 39.2500,51.6500, 850.0, 1515,  5.0, -1.0, -0.9, 65, 65, 4.18,240, 5.0
2026-09-24 23:30:00, 39.2500,51.6500, 827.0, 1738,  3.6, -2.4, -2.1, 65, 65, 3.88,240, 6.0
2026-09-24 23:30:00, 39.2500,51.6500, 805.0, 1957,  3.6, -3.0, -2.7, 62, 62, 3.80,240, 7.0
2026-09-24 23:30:00, 39.2500,51.6500, 793.0, 2079,  3.6, -3.4, -3.0, 60, 60, 3.75,230, 7.0
2026-09-24 23:30:00, 39.2500,51.6500, 765.0, 2369,  1.1, -7.4, -6.5, 53, 53, 2.88,205, 7.0
2026-09-24 23:30:00, 39.2500,51.6500, 755.0, 2475,  0.2, -8.8, -7.8, 51, 51, 2.60,202, 7.6
2026-09-24 23:30:00, 39.2500,51.6500, 738.0, 2657,  0.4, -7.6, -6.8, 55, 55, 2.93,197, 8.6
2026-09-24 23:30:00, 39.2500,51.6500, 700.0, 3079, -2.1,-10.1, -9.0, 54, 55, 2.53,185,11.0
2026-09-24 23:30:00, 39.2500,51.6500, 693.0, 3159, -2.3,-10.3, -9.2, 54, 55, 2.52,182,11.0
2026-09-24 23:30:00, 39.2500,51.6500, 680.0, 3308, -3.0,-12.6,-11.3, 47, 49, 2.13,175,11.0
2026-09-24 23:30:00, 39.2500,51.6500, 642.0, 3760, -5.0,-19.8,-17.7, 30, 32, 1.24,175,12.0
2026-09-24 23:30:00, 39.2500,51.6500, 612.0, 4137, -6.7,-25.7,-23.2, 20, 22, 0.77,172,14.6
2026-09-24 23:30:00, 39.2500,51.6500, 574.0, 4634, -9.7,-24.7,-22.3, 28, 31, 0.90,169,18.1
2026-09-24 23:30:00, 39.2500,51.6500, 535.0, 5170,-14.9,-26.1,-23.5, 38, 44, 0.85,165,22.0
2026-09-24 23:30:00, 39.2500,51.6500, 524.0, 5328,-16.5,-26.5,-23.9, 42, 49, 0.84,170,24.1
2026-09-24 23:30:00, 39.2500,51.6500, 504.0, 5620,-17.5,-27.5,-24.8, 41, 49, 0.80,180,28.0
2026-09-24 23:30:00, 39.2500,51.6500, 500.0, 5680,-17.7,-27.7,-25.0, 41, 49, 0.79,180,29.0
2026-09-24 23:30:00, 39.2500,51.6500, 477.0, 6030,-19.0,-28.0,-25.3, 45, 54, 0.80,175,36.0
2026-09-24 23:30:00, 39.2500,51.6500, 433.0, 6749,-21.7,-28.7,-25.9, 53, 66, 0.83,157,38.9
2026-09-24 23:30:00, 39.2500,51.6500, 418.0, 7008,-23.1,-30.1,-27.3, 53, 66, 0.75,150,40.0
2026-09-24 23:30:00, 39.2500,51.6500, 400.0, 7330,-24.9,-31.9,-28.9, 52, 67, 0.66,155,40.0
2026-09-24 23:30:00, 39.2500,51.6500, 382.0, 7661,-27.1,-34.1,-31.0, 52, 67, 0.56,160,42.3
2026-09-24 23:30:00, 39.2500,51.6500, 381.0, 7680,-27.7,-34.7,-31.5, 51, 67, 0.53,160,42.4
2026-09-24 23:30:00, 39.2500,51.6500, 378.0, 7736,-32.7,-46.7,-42.8, 24, 32, 0.15,161,42.8
2026-09-24 23:30:00, 39.2500,51.6500, 366.0, 7961,-34.5,-47.5,-43.6, 26, 36, 0.14,164,44.4
2026-09-24 23:30:00, 39.2500,51.6500, 365.0, 7980,-36.3,-48.3,-44.4, 28, 40, 0.13,164,44.6
2026-09-24 23:30:00, 39.2500,51.6500, 362.0, 8036,-36.8,-48.7,-44.8, 28, 40, 0.13,165,45.0
2026-09-24 23:30:00, 39.2500,51.6500, 342.0, 8421,-40.2,-51.7,-47.6, 28, 42, 0.10,165,51.0
2026-09-24 23:30:00, 39.2500,51.6500, 324.0, 8788,-43.5,-54.5,-50.3, 29, 44, 0.07,165,50.5
2026-09-24 23:30:00, 39.2500,51.6500, 308.0, 9125,-44.9,-56.6,-52.3, 26, 41, 0.06,165,50.0
2026-09-24 23:30:00, 39.2500,51.6500, 300.0, 9300,-45.7,-57.7,-53.4, 25, 39, 0.05,165,48.0
2026-09-24 23:30:00, 39.2500,51.6500, 271.0, 9971,-48.3,-60.3,-55.9, 24, 38, 0.04,165,42.0
2026-09-24 23:30:00, 39.2500,51.6500, 256.0,10347,-49.7,-61.7,-57.3, 23, 38, 0.04,   ,
