time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:42:00,  5.5200,22.7800, 868.0, 1378, 27.4,  1.4,  1.4, 19, 19, 4.88,210, 1.0
2026-09-13 23:42:00,  5.5200,22.7800, 867.0, 1388, 29.0,  2.0,  2.0, 18, 18, 5.10,209, 1.1
2026-09-13 23:42:00,  5.5200,22.7800, 862.0, 1438, 30.0,  2.0,  2.0, 17, 17, 5.13,207, 1.5
2026-09-13 23:42:00,  5.5200,22.7800, 850.0, 1558, 29.0,  2.0,  2.0, 18, 18, 5.20,200, 2.6
2026-09-13 23:42:00,  5.5200,22.7800, 711.0, 3107, 14.8, -0.2, -0.2, 36, 36, 5.31,283, 5.4
2026-09-13 23:42:00,  5.5200,22.7800, 700.0, 3239, 13.6, -0.4, -0.4, 38, 38, 5.32,290, 5.7
2026-09-13 23:42:00,  5.5200,22.7800, 696.0, 3286, 13.2, -0.5, -0.4, 39, 39, 5.32,290, 6.2
2026-09-13 23:42:00,  5.5200,22.7800, 583.0, 4740, -0.3, -2.6, -2.3, 84, 85, 5.43, 26, 7.1
2026-09-13 23:42:00,  5.5200,22.7800, 573.0, 4878, -0.9, -4.2, -3.7, 78, 79, 4.89, 35, 7.2
2026-09-13 23:42:00,  5.5200,22.7800, 558.0, 5089, -1.7, -6.7, -6.0, 69, 70, 4.15, 30, 7.8
2026-09-13 23:42:00,  5.5200,22.7800, 546.0, 5261, -3.2, -7.6, -6.7, 72, 74, 3.97, 25, 8.2
2026-09-13 23:42:00,  5.5200,22.7800, 517.0, 5690, -7.1, -9.8, -8.7, 81, 87, 3.52,  8, 6.5
2026-09-13 23:42:00,  5.5200,22.7800, 503.0, 5904, -8.7,-10.8, -9.6, 85, 93, 3.35,  0, 5.7
2026-09-13 23:42:00,  5.5200,22.7800, 500.0, 5950, -9.1,-11.0, -9.8, 86, 94, 3.31,  5, 5.7
2026-09-13 23:42:00,  5.5200,22.7800, 498.0, 5981, -9.2,-11.0, -9.8, 87, 95, 3.32, 10, 5.2
2026-09-13 23:42:00,  5.5200,22.7800, 497.0, 5997, -9.3,-11.0, -9.8, 87, 96, 3.33, 15, 5.2
2026-09-13 23:42:00,  5.5200,22.7800, 486.0, 6171, -8.6,-16.1,-14.4, 54, 59, 2.24, 65, 5.2
2026-09-13 23:42:00,  5.5200,22.7800, 476.0, 6332, -7.9,-20.9,-18.8, 34, 37, 1.52, 48, 3.8
2026-09-13 23:42:00,  5.5200,22.7800, 451.0, 6752, -9.5,-27.5,-24.8, 22, 24, 0.89,  4, 0.3
2026-09-13 23:42:00,  5.5200,22.7800, 449.0, 6786, -9.8,-26.9,-24.3, 23, 26, 0.94,  0, 0.0
2026-09-13 23:42:00,  5.5200,22.7800, 428.0, 7155,-12.7,-20.7,-18.6, 51, 58, 1.72,325, 1.7
2026-09-13 23:42:00,  5.5200,22.7800, 413.0, 7427,-13.7,-25.7,-23.2, 36, 41, 1.14,299, 3.0
2026-09-13 23:42:00,  5.5200,22.7800, 403.0, 7613,-15.1,-29.1,-26.3, 29, 34, 0.86,280, 3.9
2026-09-13 23:42:00,  5.5200,22.7800, 400.0, 7670,-15.5,-25.5,-23.0, 42, 49, 1.20,275, 4.1
2026-09-13 23:42:00,  5.5200,22.7800, 394.0, 7784,-16.5,-24.5,-22.1, 50, 59, 1.34,271, 4.3
2026-09-13 23:42:00,  5.5200,22.7800, 363.0, 8388,-21.0,-29.0,-26.3, 49, 60, 0.96,250, 5.2
2026-09-13 23:42:00,  5.5200,22.7800, 343.0, 8805,-24.2,-32.2,-29.2, 48, 60, 0.75,245, 6.7
2026-09-13 23:42:00,  5.5200,22.7800, 336.0, 8957,-25.3,-33.3,-30.2, 47, 61, 0.69,230, 7.7
2026-09-13 23:42:00,  5.5200,22.7800, 317.0, 9376,-27.5,-44.1,-40.4, 19, 25, 0.24,245, 8.2
2026-09-13 23:42:00,  5.5200,22.7800, 312.0, 9491,-28.1,-47.1,-43.2, 15, 19, 0.18,241, 8.2
2026-09-13 23:42:00,  5.5200,22.7800, 311.0, 9514,-28.3,-46.3,-42.5, 16, 21, 0.19,240, 8.2
2026-09-13 23:42:00,  5.5200,22.7800, 300.0, 9770,-30.3,-46.3,-42.5, 20, 26, 0.20,230, 8.2
2026-09-13 23:42:00,  5.5200,22.7800, 293.0, 9936,-31.8,-46.8,-42.9, 21, 29, 0.20,225, 8.8
2026-09-13 23:42:00,  5.5200,22.7800, 283.0,10179,-34.0,-47.5,-43.6, 24, 34, 0.19,245, 9.8
2026-09-13 23:42:00,  5.5200,22.7800, 267.0,10588,-37.7,-48.7,-44.7, 31, 45, 0.17,247,10.7
2026-09-13 23:42:00,  5.5200,22.7800, 260.0,10771,-38.5,-55.5,-51.3, 15, 22, 0.08,248,11.2
2026-09-13 23:42:00,  5.5200,22.7800, 250.0,11040,-40.7,-53.7,-49.5, 24, 35, 0.10,250,11.8
2026-09-13 23:42:00,  5.5200,22.7800, 216.0,12019,-48.7,-62.7,-58.2, 18, 30, 0.04,263,13.9
2026-09-13 23:42:00,  5.5200,22.7800, 200.0,12520,-53.3,-59.3,-54.9, 48, 81, 0.07,270,14.9
2026-09-13 23:42:00,  5.5200,22.7800, 199.0,12552,-53.6,-59.5,-55.1, 49, 82, 0.06,275,14.9
2026-09-13 23:42:00,  5.5200,22.7800, 183.0,13084,-57.9,-62.5,-58.0, 56, 98, 0.05,266,16.2
2026-09-13 23:42:00,  5.5200,22.7800, 152.0,14228,-65.7,-76.3,-71.6, 22, 42, 0.01,245,19.0
