time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:03:00,-21.9500,70.4800,1000.0,   68,  6.0, -5.0, -4.4, 45, 45, 2.63,220, 3.0
2026-09-05 11:03:00,-21.9500,70.4800, 972.0,  299,  3.8, -8.2, -7.3, 41, 41, 2.12,238, 5.5
2026-09-05 11:03:00,-21.9500,70.4800, 904.0,  883,  1.1,-18.7,-16.7, 21, 21, 0.97,285,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 902.0,  901,  1.0,-19.0,-17.0, 21, 21, 0.94,283,11.9
2026-09-05 11:03:00,-21.9500,70.4800, 850.0, 1374, -1.9,-12.9,-11.5, 43, 43, 1.67,230, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 843.0, 1440, -2.3,-13.3,-11.8, 43, 44, 1.63,230, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 812.0, 1737, -3.9,-14.9,-13.3, 42, 44, 1.48,234, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 801.0, 1844, -4.7,-18.7,-16.8, 33, 34, 1.09,235, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 775.0, 2104, -4.3,-20.3,-18.2, 28, 29, 0.98,239, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 740.0, 2467, -6.5,-14.5,-13.0, 53, 56, 1.68,244, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 716.0, 2724, -7.7,-22.7,-20.4, 29, 31, 0.86,248, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 700.0, 2900, -8.3,-22.3,-20.1, 31, 34, 0.91,250, 9.0
2026-09-05 11:03:00,-21.9500,70.4800, 677.0, 3158, -9.7,-21.7,-19.5, 37, 41, 1.00,244, 7.9
2026-09-05 11:03:00,-21.9500,70.4800, 653.0, 3435,-10.7,-32.7,-29.7, 15, 16, 0.38,238, 6.6
2026-09-05 11:03:00,-21.9500,70.4800, 641.0, 3577,-11.9,-33.0,-30.0, 15, 17, 0.37,235, 6.0
2026-09-05 11:03:00,-21.9500,70.4800, 639.0, 3601,-12.1,-33.1,-30.0, 16, 18, 0.37,236, 6.1
2026-09-05 11:03:00,-21.9500,70.4800, 625.0, 3769,-13.5,-34.5,-31.3, 15, 17, 0.33,240, 6.5
2026-09-05 11:03:00,-21.9500,70.4800, 590.0, 4203,-16.7,-34.7,-31.5, 20, 23, 0.34,252, 7.7
2026-09-05 11:03:00,-21.9500,70.4800, 528.0, 5019,-23.0,-39.7,-36.2, 20, 25, 0.23,275,10.0
2026-09-05 11:03:00,-21.9500,70.4800, 500.0, 5420,-26.1,-42.1,-38.5, 21, 27, 0.19,260,11.0
2026-09-05 11:03:00,-21.9500,70.4800, 478.0, 5742,-28.6,-44.3,-40.5, 21, 28, 0.16,245,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 438.0, 6367,-33.5,-48.5,-44.6, 21, 29, 0.11,250,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 425.0, 6578,-34.9,-41.9,-38.3, 49, 69, 0.23,252,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 407.0, 6880,-36.9,-50.9,-46.8, 22, 32, 0.09,254,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 400.0, 7000,-38.1,-50.1,-46.1, 27, 40, 0.10,255,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 373.0, 7475,-41.4,-53.4,-49.3, 26, 39, 0.07,265,12.0
2026-09-05 11:03:00,-21.9500,70.4800, 351.0, 7888,-44.3,-56.3,-52.0, 25, 39, 0.05,259,11.7
2026-09-05 11:03:00,-21.9500,70.4800, 300.0, 8920,-53.1,-58.1,-53.8, 55, 92, 0.05,245,11.0
2026-09-05 11:03:00,-21.9500,70.4800, 284.0, 9271,-55.7,-60.6,-56.2, 55, 94, 0.04,245,13.3
2026-09-05 11:03:00,-21.9500,70.4800, 279.0, 9384,-56.1,-60.3,-55.9, 60,104, 0.04,245,14.0
2026-09-05 11:03:00,-21.9500,70.4800, 275.0, 9475,-56.5,-60.0,-55.6, 65,112, 0.04,248,13.7
2026-09-05 11:03:00,-21.9500,70.4800, 266.0, 9686,-57.3,-61.8,-57.4, 57, 99, 0.04,255,13.0
2026-09-05 11:03:00,-21.9500,70.4800, 250.0,10080,-54.9,-64.9,-60.4, 28, 48, 0.03,250,11.0
2026-09-05 11:03:00,-21.9500,70.4800, 238.0,10396,-53.9,-84.9,-80.1,  1,  2, 0.00,250, 8.3
2026-09-05 11:03:00,-21.9500,70.4800, 228.0,10673,-52.3,-84.0,-79.2,  1,  2, 0.00,250, 6.0
2026-09-05 11:03:00,-21.9500,70.4800, 223.0,10817,-51.5,-83.5,-78.7,  1,  2, 0.00,258, 6.2
2026-09-05 11:03:00,-21.9500,70.4800, 200.0,11530,-47.9,-80.9,-76.1,  1,  2, 0.00,300, 7.0
2026-09-05 11:03:00,-21.9500,70.4800, 150.0,13420,-46.5,-80.5,-75.7,  1,  2, 0.00,275, 7.0
2026-09-05 11:03:00,-21.9500,70.4800, 101.0,16044,-47.7,-80.7,-75.9,  1,  2, 0.01,285, 5.0
2026-09-05 11:03:00,-21.9500,70.4800, 100.0,16110,-47.5,-80.5,-75.7,  1,  2, 0.01,285, 5.0
