time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:26:50,-94.9691,74.7053, 999.7,   46,  1.0,  0.2,  0.2, 94, 94, 3.88,349, 5.8
2026-09-11 11:28:02,-94.9768,74.7025, 975.3,  242, -0.9, -4.0, -3.5, 80, 80, 2.92, 41, 5.3
2026-09-11 11:28:16,-94.9779,74.7021, 966.0,  319, -1.4, -4.1, -3.6, 82, 83, 2.92, 26, 4.1
2026-09-11 11:28:30,-94.9784,74.7015, 956.6,  397, -2.0, -4.1, -3.6, 86, 87, 2.95, 23, 3.7
2026-09-11 11:28:44,-94.9791,74.7012, 945.6,  488, -2.3, -4.4, -3.9, 85, 87, 2.91,  5, 2.4
2026-09-11 11:28:58,-94.9786,74.7010, 935.8,  571, -2.6, -4.5, -4.0, 87, 89, 2.93,304, 2.3
2026-09-11 11:29:12,-94.9774,74.7010, 929.4,  626, -3.0, -4.5, -4.0, 90, 93, 2.95,298, 2.4
2026-09-11 11:29:25,-94.9763,74.7008, 921.4,  694, -3.7, -4.7, -4.1, 93, 96, 2.93,328, 2.3
2026-09-11 11:29:39,-94.9762,74.7003, 912.6,  770, -4.3, -4.8, -4.3, 96,100, 2.92, 16, 2.1
2026-09-11 11:29:53,-94.9768,74.7002, 904.5,  840, -4.6, -5.4, -4.8, 94, 99, 2.83, 39, 3.6
2026-09-11 11:30:07,-94.9782,74.6996, 894.9,  924, -4.9, -8.1, -7.2, 78, 82, 2.32, 21, 4.8
2026-09-11 11:30:21,-94.9789,74.6991, 885.4, 1008, -4.9,-12.7,-11.3, 54, 57, 1.63,  9, 5.1
2026-09-11 11:30:35,-94.9790,74.6984, 876.7, 1086, -5.6, -8.7, -7.7, 79, 83, 2.26, 19, 5.4
2026-09-11 11:30:49,-94.9804,74.6977, 866.5, 1178, -6.0, -6.0, -5.4,100,106, 2.81, 23, 6.1
2026-09-11 11:31:03,-94.9813,74.6970, 858.5, 1249, -6.4, -9.5, -8.5, 78, 83, 2.16, 32, 5.1
2026-09-11 11:31:17,-94.9831,74.6967, 851.5, 1314, -6.6, -7.2, -6.4, 95,102, 2.62, 53, 4.3
2026-09-11 11:31:30,-94.9847,74.6964, 846.9, 1356, -6.7,-10.4, -9.3, 75, 80, 2.05, 48, 4.6
2026-09-11 11:31:44,-94.9857,74.6958, 841.9, 1403, -6.8, -9.8, -8.7, 79, 85, 2.15, 48, 6.7
2026-09-11 11:31:58,-94.9893,74.6952, 836.5, 1452, -7.1, -9.6, -8.5, 82, 88, 2.21, 60, 8.7
2026-09-11 11:32:12,-94.9933,74.6948, 832.0, 1495, -7.1, -7.8, -7.0, 95,101, 2.55, 59,10.1
2026-09-11 11:32:26,-94.9976,74.6939, 827.6, 1536, -7.2, -9.6, -8.5, 83, 89, 2.23, 52,11.5
2026-09-11 11:32:40,-95.0020,74.6930, 823.6, 1574, -7.2,-10.1, -9.0, 80, 86, 2.15, 49,10.5
2026-09-11 11:32:54,-95.0048,74.6921, 818.2, 1625, -7.4,-10.0, -8.9, 81, 87, 2.18, 53, 8.2
2026-09-11 11:33:08,-95.0079,74.6917, 813.6, 1669, -7.3, -9.5, -8.4, 84, 91, 2.29, 55, 8.3
2026-09-11 11:33:22,-95.0113,74.6909, 807.3, 1729, -7.6, -9.3, -8.2, 88, 94, 2.35, 44, 8.9
2026-09-11 11:33:36,-95.0137,74.6900, 800.5, 1795, -7.8, -9.1, -8.1, 90, 97, 2.39, 44, 8.7
2026-09-11 11:33:50,-95.0173,74.6894, 794.5, 1854, -7.9, -9.5, -8.4, 89, 96, 2.34, 54, 8.6
2026-09-11 11:34:04,-95.0204,74.6887, 787.4, 1924, -8.2, -9.8, -8.7, 88, 95, 2.30, 48, 8.0
