time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:48:00, 76.9500, 8.4800,1002.0,   64, 25.4, 21.7, 21.7, 80, 80,16.52,  0, 0.0
2026-09-14 23:48:00, 76.9500, 8.4800,1000.0,   96, 26.0, 21.4, 21.4, 76, 76,16.24,300, 2.1
2026-09-14 23:48:00, 76.9500, 8.4800, 986.0,  220, 25.8, 21.1, 21.1, 75, 75,16.17,340, 7.2
2026-09-14 23:48:00, 76.9500, 8.4800, 975.0,  319, 25.3, 20.4, 20.4, 74, 74,15.63,330, 8.2
2026-09-14 23:48:00, 76.9500, 8.4800, 925.0,  780, 23.0, 17.0, 17.0, 69, 69,13.29,335, 8.2
2026-09-14 23:48:00, 76.9500, 8.4800, 918.0,  847, 22.7, 15.9, 15.9, 66, 66,12.48,330, 8.8
2026-09-14 23:48:00, 76.9500, 8.4800, 916.0,  866, 22.6, 15.6, 15.6, 65, 65,12.25,330, 8.6
2026-09-14 23:48:00, 76.9500, 8.4800, 904.0,  981, 21.6, 18.6, 18.6, 83, 83,15.08,330, 8.0
2026-09-14 23:48:00, 76.9500, 8.4800, 882.0, 1196, 21.2, 15.2, 15.2, 68, 68,12.41,330, 6.7
2026-09-14 23:48:00, 76.9500, 8.4800, 868.0, 1335, 21.0, 13.0, 13.0, 60, 60,10.91,340, 6.7
2026-09-14 23:48:00, 76.9500, 8.4800, 856.0, 1456, 19.9, 13.9, 13.9, 68, 68,11.77,340, 5.7
2026-09-14 23:48:00, 76.9500, 8.4800, 850.0, 1517, 19.4, 14.4, 14.4, 73, 73,12.22,335, 4.1
2026-09-14 23:48:00, 76.9500, 8.4800, 847.0, 1548, 19.2, 14.8, 14.8, 76, 76,12.61,330, 3.1
2026-09-14 23:48:00, 76.9500, 8.4800, 840.0, 1619, 18.8, 15.8, 15.8, 83, 83,13.56,339, 2.6
2026-09-14 23:48:00, 76.9500, 8.4800, 839.0, 1629, 18.7, 15.7, 15.7, 83, 83,13.53,340, 2.6
2026-09-14 23:48:00, 76.9500, 8.4800, 835.0, 1670, 18.5, 15.5, 15.5, 83, 83,13.41,350, 1.5
2026-09-14 23:48:00, 76.9500, 8.4800, 832.0, 1700, 18.3, 15.4, 15.4, 83, 83,13.33,350, 1.0
2026-09-14 23:48:00, 76.9500, 8.4800, 830.0, 1721, 18.2, 15.3, 15.3, 83, 83,13.27,335, 1.0
2026-09-14 23:48:00, 76.9500, 8.4800, 829.0, 1731, 18.1, 15.2, 15.2, 83, 83,13.24,330, 1.0
2026-09-14 23:48:00, 76.9500, 8.4800, 818.0, 1844, 17.5, 14.6, 14.6, 83, 83,12.91,330, 1.5
2026-09-14 23:48:00, 76.9500, 8.4800, 812.0, 1907, 17.1, 14.3, 14.3, 84, 84,12.73,300, 1.5
2026-09-14 23:48:00, 76.9500, 8.4800, 809.0, 1938, 16.9, 14.2, 14.2, 84, 84,12.65,300, 2.1
2026-09-14 23:48:00, 76.9500, 8.4800, 805.0, 1980, 16.7, 13.9, 13.9, 84, 84,12.53,305, 1.5
2026-09-14 23:48:00, 76.9500, 8.4800, 803.0, 2001, 16.6, 13.8, 13.8, 84, 84,12.47,310, 1.5
2026-09-14 23:48:00, 76.9500, 8.4800, 800.0, 2033, 16.4, 13.7, 13.7, 84, 84,12.38,335, 0.5
2026-09-14 23:48:00, 76.9500, 8.4800, 799.0, 2044, 16.3, 13.6, 13.6, 84, 84,12.35,340, 0.5
2026-09-14 23:48:00, 76.9500, 8.4800, 792.0, 2118, 15.9, 13.2, 13.2, 84, 84,12.15,290, 0.5
2026-09-14 23:48:00, 76.9500, 8.4800, 787.0, 2172, 15.6, 12.9, 12.9, 84, 84,12.00,295, 1.0
2026-09-14 23:48:00, 76.9500, 8.4800, 778.0, 2270, 15.0, 12.4, 12.4, 85, 85,11.74,340, 1.5
2026-09-14 23:48:00, 76.9500, 8.4800, 774.0, 2313, 14.8, 12.2, 12.2, 85, 85,11.63,350, 2.1
2026-09-14 23:48:00, 76.9500, 8.4800, 760.0, 2468, 13.9, 11.4, 11.4, 85, 85,11.22,355, 2.6
2026-09-14 23:48:00, 76.9500, 8.4800, 758.0, 2491, 13.7, 11.3, 11.3, 85, 85,11.17,  0, 2.1
2026-09-14 23:48:00, 76.9500, 8.4800, 750.0, 2581, 13.2, 10.8, 10.8, 85, 85,10.94, 25, 2.6
2026-09-14 23:48:00, 76.9500, 8.4800, 746.0, 2626, 12.9, 10.6, 10.6, 86, 86,10.83, 40, 4.1
2026-09-14 23:48:00, 76.9500, 8.4800, 730.0, 2810, 11.9,  9.6,  9.6, 86, 86,10.37, 40, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 729.0, 2822, 11.8,  9.6,  9.6, 86, 86,10.34, 45, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 726.0, 2857, 11.6,  9.4,  9.4, 86, 86,10.26, 45, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 723.0, 2892, 11.4,  9.2,  9.2, 86, 86,10.18, 45, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 722.0, 2903, 11.3,  9.2,  9.2, 87, 87,10.15, 45, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 721.0, 2915, 11.3,  9.1,  9.1, 87, 87,10.12, 45, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 720.0, 2927, 11.2,  9.0,  9.0, 87, 87,10.09, 45, 5.2
2026-09-14 23:48:00, 76.9500, 8.4800, 706.0, 3094, 10.2,  8.2,  8.2, 87, 87, 9.70, 45, 7.2
2026-09-14 23:48:00, 76.9500, 8.4800, 700.0, 3166,  9.8,  7.8,  7.8, 87, 87, 9.54, 40, 7.2
