time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:19:36,-100.7615,46.7716, 960.5,  506, 15.5,  6.0,  6.0, 53, 53, 6.11,329, 3.1
2026-09-12 17:19:50,-100.7607,46.7710, 949.5,  605, 13.8,  2.9,  2.9, 48, 48, 4.98,319, 5.3
2026-09-12 17:20:04,-100.7601,46.7703, 941.9,  672, 13.1,  3.5,  3.5, 52, 52, 5.23,322, 6.3
2026-09-12 17:20:18,-100.7595,46.7697, 935.7,  727, 12.4,  3.5,  3.5, 54, 54, 5.26,333, 5.9
2026-09-12 17:20:32,-100.7589,46.7690, 927.4,  801, 11.7,  3.5,  3.5, 57, 57, 5.29,330, 6.1
2026-09-12 17:20:46,-100.7583,46.7684, 919.1,  877, 10.9,  3.5,  3.5, 60, 60, 5.35,325, 6.2
2026-09-12 17:21:00,-100.7577,46.7680, 911.0,  950, 10.3,  3.6,  3.6, 63, 63, 5.44,323, 5.4
2026-09-12 17:21:14,-100.7572,46.7675, 902.9, 1024,  9.5,  3.4,  3.4, 65, 65, 5.40,316, 4.6
2026-09-12 17:21:28,-100.7565,46.7671, 893.7, 1109,  8.7,  3.1,  3.1, 68, 68, 5.36,314, 4.3
2026-09-12 17:21:42,-100.7559,46.7667, 884.0, 1200,  7.8,  2.8,  2.8, 70, 70, 5.28,317, 4.3
2026-09-12 17:21:56,-100.7552,46.7663, 875.4, 1280,  7.0,  2.5,  2.5, 73, 73, 5.24,307, 5.6
2026-09-12 17:22:10,-100.7544,46.7658, 866.2, 1367,  6.2,  2.0,  2.0, 75, 75, 5.12,309, 5.7
2026-09-12 17:22:24,-100.7536,46.7654, 857.0, 1454,  5.3,  1.9,  1.9, 79, 79, 5.11,313, 5.3
2026-09-12 17:22:38,-100.7528,46.7650, 846.7, 1554,  4.3,  1.5,  1.5, 82, 82, 5.04,307, 5.5
2026-09-12 17:22:52,-100.7520,46.7646, 838.1, 1637,  3.5,  1.2,  1.2, 84, 84, 4.96,303, 5.7
2026-09-12 17:23:06,-100.7508,46.7642, 829.9, 1716,  2.8,  0.8,  0.8, 86, 86, 4.87,301, 6.1
2026-09-12 17:23:20,-100.7497,46.7638, 821.1, 1801,  2.1,  0.4,  0.4, 88, 88, 4.79,298, 7.3
2026-09-12 17:23:34,-100.7484,46.7632, 810.6, 1906,  1.1, -0.2, -0.2, 91, 91, 4.64,300, 7.5
2026-09-12 17:23:48,-100.7472,46.7626, 799.5, 2016,  0.2, -0.9, -0.8, 92, 92, 4.48,303, 8.4
2026-09-12 17:24:02,-100.7454,46.7618, 790.0, 2112, -0.5, -2.9, -2.6, 83, 84, 3.90,306,10.2
2026-09-12 17:24:16,-100.7434,46.7609, 783.4, 2179,  1.2, -5.8, -5.1, 60, 60, 3.17,303,12.9
2026-09-12 17:24:30,-100.7413,46.7599, 777.8, 2237,  2.7, -7.9, -7.0, 46, 46, 2.71,304,14.4
2026-09-12 17:24:44,-100.7392,46.7587, 771.7, 2300,  2.7, -8.1, -7.2, 45, 45, 2.70,307,14.8
2026-09-12 17:24:58,-100.7371,46.7576, 766.4, 2358,  2.4, -8.3, -7.4, 45, 45, 2.67,309,14.2
2026-09-12 17:25:12,-100.7351,46.7566, 761.2, 2412,  2.1, -9.0, -8.0, 44, 44, 2.55,308,14.0
2026-09-12 17:25:26,-100.7330,46.7556, 754.6, 2483,  1.5, -9.7, -8.6, 43, 43, 2.43,305,13.9
