time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:09,100.0000,31.6200, 677.0, 3379, 19.9,  8.8,  8.8, 49, 49,10.58,360, 1.5
2026-09-05 11:15:12,100.0003,31.6190, 676.1, 3395, 19.9,  8.7,  8.7, 48, 48,10.51,145, 1.2
2026-09-05 11:15:19,100.0002,31.6191, 672.5, 3443, 19.4,  8.2,  8.2, 48, 48,10.24,116, 1.7
2026-09-05 11:16:10, 99.9994,31.6192, 647.3, 3777, 17.3,  5.8,  5.8, 47, 47, 9.00, 96, 0.7
2026-09-05 11:16:39, 99.9991,31.6194, 632.7, 3963, 15.7,  5.0,  5.0, 49, 49, 8.68,112, 1.8
2026-09-05 11:17:39, 99.9974,31.6196, 603.4, 4364, 12.1,  3.7,  3.7, 57, 57, 8.34,108, 3.2
2026-09-05 11:17:46, 99.9923,31.6203, 600.0, 4412, 11.7,  3.6,  3.6, 57, 57, 8.29,117, 3.6
2026-09-05 11:18:23, 99.9959,31.6208, 584.2, 4636,  9.7,  3.0,  3.0, 63, 63, 8.15,139, 4.9
2026-09-05 11:18:39, 99.9953,31.6213, 577.5, 4732,  8.9,  2.6,  2.6, 64, 64, 8.01,143, 4.9
2026-09-05 11:19:39, 99.9945,31.6231, 552.3, 5098,  6.0,  1.8,  1.8, 75, 75, 7.93,160, 3.1
2026-09-05 11:20:39, 99.9939,31.6250, 527.0, 5482,  2.8, -0.2, -0.2, 81, 81, 7.18,183, 3.9
2026-09-05 11:21:34, 99.9923,31.6303, 505.6, 5818,  0.0, -1.8, -1.6, 88, 88, 6.67,177, 4.8
2026-09-05 11:21:39, 99.9939,31.6275, 503.9, 5845, -0.2, -2.0, -1.7, 88, 88, 6.60,177, 4.8
2026-09-05 11:21:48, 99.9923,31.6303, 500.0, 5905, -0.7, -2.3, -2.1, 89, 89, 6.47,178, 5.0
2026-09-05 11:22:14, 99.9939,31.6291, 490.1, 6066, -2.1, -3.4, -3.1, 91, 92, 6.07,185, 5.7
2026-09-05 11:22:39, 99.9940,31.6304, 479.9, 6234, -2.7, -4.7, -4.1, 86, 88, 5.66,183, 6.2
2026-09-05 11:22:40, 99.9940,31.6304, 479.5, 6240, -2.7, -4.6, -4.1, 87, 89, 5.69,183, 6.2
2026-09-05 11:22:56, 99.9940,31.6315, 473.6, 6338, -4.0, -5.5, -4.9, 90, 93, 5.38,182, 6.3
2026-09-05 11:23:32, 99.9944,31.6334, 459.9, 6570, -5.1, -6.4, -5.7, 90, 95, 5.17,206, 5.8
2026-09-05 11:23:39, 99.9947,31.6337, 457.4, 6612, -5.1, -6.8, -6.1, 88, 92, 5.02,212, 5.8
2026-09-05 11:23:52, 99.9950,31.6343, 452.3, 6700, -5.3, -7.6, -6.7, 84, 89, 4.79,209, 5.6
2026-09-05 11:24:39, 99.9959,31.6365, 434.4, 7018, -7.5, -9.1, -8.1, 88, 95, 4.41,193, 5.1
2026-09-05 11:24:48, 99.9959,31.6369, 431.0, 7078, -8.0, -9.1, -8.1, 92, 99, 4.48,195, 4.7
2026-09-05 11:25:36, 99.9968,31.6385, 414.4, 7382, -9.8,-11.5,-10.2, 87, 96, 3.84,217, 5.0
2026-09-05 11:25:39, 99.9969,31.6385, 413.4, 7401, -9.8,-11.6,-10.3, 87, 96, 3.83,219, 5.2
2026-09-05 11:26:10, 99.9983,31.6394, 402.8, 7601,-10.1,-13.6,-12.1, 76, 84, 3.34,248, 5.7
2026-09-05 11:26:18,100.0023,31.6403, 400.0, 7656,-10.6,-14.4,-12.8, 73, 81, 3.15,249, 5.7
2026-09-05 11:26:39, 99.9999,31.6401, 393.8, 7775,-11.7,-15.3,-13.7, 74, 83, 2.95,257, 6.4
2026-09-05 11:27:39,100.0035,31.6410, 374.2, 8166,-13.9,-18.8,-16.9, 67, 76, 2.31,234, 4.9
2026-09-05 11:28:39,100.0069,31.6424, 354.3, 8579,-16.8,-22.7,-20.4, 60, 71, 1.75,246, 7.2
2026-09-05 11:28:44,100.0072,31.6426, 352.8, 8611,-17.0,-22.9,-20.6, 60, 71, 1.72,245, 7.1
2026-09-05 11:29:05,100.0085,31.6432, 346.8, 8739,-17.2,-24.3,-21.9, 54, 64, 1.55,241, 6.2
2026-09-05 11:30:16,100.0115,31.6447, 325.7, 9205,-20.9,-30.6,-27.7, 41, 51, 0.92,219, 3.3
2026-09-05 11:30:34,100.0116,31.6450, 321.1, 9311,-21.7,-35.8,-32.5, 27, 33, 0.57,206, 2.2
2026-09-05 11:30:39,100.0117,31.6451, 319.6, 9345,-21.9,-35.5,-32.3, 28, 35, 0.58,205, 2.4
2026-09-05 11:31:20,100.0122,31.6461, 308.1, 9614,-24.1,-33.9,-30.8, 40, 51, 0.71,222, 2.0
2026-09-05 11:31:36,100.0125,31.6463, 304.0, 9712,-24.7,-31.5,-28.6, 53, 68, 0.90,200, 2.6
2026-09-05 11:31:39,100.0127,31.6463, 303.1, 9734,-24.9,-31.7,-28.7, 53, 68, 0.89,194, 2.9
2026-09-05 11:31:49,100.0123,31.6503, 300.0, 9808,-25.4,-33.8,-30.7, 46, 58, 0.74,180, 3.5
2026-09-05 11:31:59,100.0126,31.6469, 297.5, 9869,-25.9,-35.4,-32.2, 40, 52, 0.63,186, 3.4
2026-09-05 11:32:12,100.0127,31.6473, 293.8, 9959,-26.7,-36.2,-32.9, 41, 53, 0.59,202, 3.9
2026-09-05 11:32:33,100.0130,31.6482, 288.1,10100,-28.0,-41.8,-38.2, 26, 34, 0.34,206, 5.2
2026-09-05 11:32:39,100.0134,31.6483, 286.6,10138,-28.3,-43.6,-39.9, 22, 29, 0.28,207, 5.0
2026-09-05 11:32:42,100.0135,31.6484, 285.6,10162,-28.4,-43.7,-40.0, 22, 29, 0.28,209, 4.8
2026-09-05 11:33:04,100.0139,31.6490, 279.9,10307,-29.2,-41.9,-38.3, 28, 38, 0.35,259, 2.8
2026-09-05 11:33:32,100.0149,31.6489, 272.7,10491,-30.6,-38.4,-35.0, 47, 63, 0.51,283, 4.8
2026-09-05 11:33:39,100.0153,31.6487, 270.6,10546,-31.1,-37.9,-34.5, 52, 70, 0.54,291, 5.0
2026-09-05 11:33:50,100.0160,31.6485, 267.6,10625,-31.7,-37.5,-34.2, 56, 76, 0.57,296, 5.5
2026-09-05 11:34:28,100.0175,31.6473, 257.1,10907,-34.1,-39.2,-35.7, 60, 84, 0.50,328, 7.3
2026-09-05 11:34:39,100.0180,31.6465, 254.2,10987,-34.5,-39.7,-36.2, 59, 83, 0.48,326, 9.4
2026-09-05 11:34:54,100.0223,31.6503, 250.0,11103,-35.2,-40.6,-37.1, 58, 81, 0.44,325,11.2
2026-09-05 11:35:01,100.0193,31.6448, 248.5,11144,-35.7,-41.8,-38.2, 54, 76, 0.40,327,11.2
2026-09-05 11:35:15,100.0206,31.6436, 245.0,11245,-36.7,-43.9,-40.2, 47, 68, 0.32,329,10.8
2026-09-05 11:35:39,100.0219,31.6415, 239.2,11408,-38.3,-44.7,-40.9, 51, 74, 0.30,323,11.8
2026-09-05 11:35:57,100.0234,31.6401, 234.9,11535,-39.4,-45.1,-41.4, 55, 80, 0.29,319,10.7
2026-09-05 11:36:09,100.0241,31.6392, 232.0,11617,-39.7,-45.3,-41.5, 55, 82, 0.29,316,10.0
2026-09-05 11:36:23,100.0251,31.6386, 228.8,11711,-40.6,-45.4,-41.6, 60, 89, 0.29,308, 8.7
2026-09-05 11:36:48,100.0268,31.6375, 222.4,11906,-42.4,-46.3,-42.5, 66, 99, 0.27,311, 9.2
2026-09-05 11:38:09,100.0312,31.6320, 201.9,12551,-48.1,-52.0,-47.9, 64,103, 0.16,352, 8.8
2026-09-05 11:38:14,100.0310,31.6317, 200.7,12591,-48.5,-52.4,-48.3, 64,103, 0.15,357, 9.1
2026-09-05 11:38:16,100.0323,31.6303, 200.0,12613,-48.7,-52.6,-48.5, 64,103, 0.15,358, 9.2
2026-09-05 11:39:09,100.0317,31.6278, 186.2,13078,-53.3,-57.6,-53.3, 60,100, 0.09,342, 7.0
2026-09-05 11:40:09,100.0326,31.6246, 170.8,13626,-58.8,-63.4,-58.9, 56, 99, 0.05,325, 6.9
2026-09-05 11:40:28,100.0336,31.6234, 166.5,13784,-60.3,-65.0,-60.4, 54, 98, 0.04,327, 7.6
2026-09-05 11:40:39,100.0339,31.6231, 164.7,13855,-60.6,-65.4,-60.8, 54, 97, 0.04,328, 7.5
2026-09-05 11:40:53,100.0346,31.6221, 162.2,13948,-60.0,-64.8,-60.3, 53, 96, 0.04,313, 9.8
2026-09-05 11:41:02,100.0353,31.6217, 160.4,14019,-60.2,-65.1,-60.6, 53, 95, 0.04,305,11.8
2026-09-05 11:41:46,100.0401,31.6184, 151.1,14387,-63.0,-68.1,-63.5, 51, 94, 0.03,314, 9.4
2026-09-05 11:41:52,100.0423,31.6203, 150.0,14433,-63.3,-68.3,-63.7, 51, 94, 0.03,316, 8.9
2026-09-05 11:42:09,100.0418,31.6173, 146.5,14577,-64.1,-69.3,-64.7, 50, 92, 0.02,313, 9.5
2026-09-05 11:42:23,100.0427,31.6165, 143.4,14706,-64.9,-70.1,-65.5, 49, 91, 0.02,305, 9.0
2026-09-05 11:42:43,100.0442,31.6159, 139.2,14889,-65.4,-70.8,-66.1, 48, 90, 0.02,307, 6.2
2026-09-05 11:43:09,100.0451,31.6148, 133.3,15153,-67.6,-73.1,-68.5, 46, 88, 0.02,308, 5.2
2026-09-05 11:43:16,100.0458,31.6145, 132.0,15211,-68.2,-73.7,-69.0, 46, 88, 0.01,295, 4.6
2026-09-05 11:43:51,100.0470,31.6141, 125.4,15514,-70.4,-76.2,-71.5, 43, 86, 0.01,301, 4.5
2026-09-05 11:44:09,100.0475,31.6141, 122.3,15667,-70.4,-76.3,-71.5, 43, 84, 0.01,275, 3.8
2026-09-05 11:44:10,100.0476,31.6141, 122.0,15680,-70.4,-76.3,-71.6, 43, 84, 0.01,274, 3.9
2026-09-05 11:44:23,100.0483,31.6142, 119.4,15806,-71.0,-77.0,-72.2, 42, 83, 0.01,257, 5.0
2026-09-05 11:44:37,100.0490,31.6142, 116.5,15955,-70.6,-76.6,-71.9, 42, 82, 0.01,262, 6.3
2026-09-05 11:45:09,100.0513,31.6139, 110.9,16243,-72.9,-79.0,-74.3, 40, 80, 0.01,276, 8.2
2026-09-05 11:45:24,100.0530,31.6141, 107.9,16403,-73.8,-80.0,-75.3, 39, 79, 0.01,278, 6.7
2026-09-05 11:45:38,100.0537,31.6136, 105.5,16535,-73.4,-79.8,-75.0, 39, 78, 0.01,296, 3.6
2026-09-05 11:46:09,100.0535,31.6137, 101.4,16768,-73.5,-79.9,-75.2, 38, 77, 0.01,170, 2.5
2026-09-05 11:46:19,100.0537,31.6141, 100.2,16838,-73.7,-80.2,-75.4, 38, 76, 0.01,194, 2.7
