time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,133.7300,45.8600,1010.0,  101, 16.6, 13.0, 13.0, 79, 79, 9.35,180, 1.0
2026-09-17 11:30:00,133.7300,45.8600,1002.0,  180, 21.6, 14.6, 14.6, 64, 64,10.48,176, 2.6
2026-09-17 11:30:00,133.7300,45.8600,1000.0,  200, 21.6, 14.6, 14.6, 64, 64,10.50,175, 3.0
2026-09-17 11:30:00,133.7300,45.8600, 987.0,  312, 20.8, 11.9, 11.9, 57, 57, 8.88,175, 4.0
2026-09-17 11:30:00,133.7300,45.8600, 980.0,  373, 20.4, 10.4, 10.4, 53, 53, 8.10,180, 4.8
2026-09-17 11:30:00,133.7300,45.8600, 945.0,  681, 17.6, 10.6, 10.6, 64, 64, 8.52,205, 8.7
2026-09-17 11:30:00,133.7300,45.8600, 925.0,  862, 17.2, 11.2, 11.2, 68, 68, 9.06,220,11.0
2026-09-17 11:30:00,133.7300,45.8600, 919.0,  917, 16.9, 10.8, 10.8, 67, 67, 8.90,225,12.0
2026-09-17 11:30:00,133.7300,45.8600, 872.0, 1364, 14.8,  7.8,  7.8, 63, 63, 7.63,232, 9.3
2026-09-17 11:30:00,133.7300,45.8600, 850.0, 1579, 12.8,  6.8,  6.8, 67, 67, 7.31,235, 8.0
2026-09-17 11:30:00,133.7300,45.8600, 835.0, 1725, 11.6,  5.9,  5.9, 68, 68, 6.98,240, 8.0
2026-09-17 11:30:00,133.7300,45.8600, 702.0, 3150,  0.0, -3.1, -2.7, 80, 80, 4.34,235, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 700.0, 3173,  0.0, -3.0, -2.7, 80, 80, 4.38,235, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 695.0, 3230, -0.5, -3.4, -3.0, 81, 81, 4.28,235, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 684.0, 3358, -0.3, -5.5, -4.9, 68, 68, 3.70,235, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 676.0, 3452, -0.1, -7.1, -6.3, 59, 59, 3.32,241, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 667.0, 3559, -0.9, -9.9, -8.8, 50, 51, 2.70,249, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 618.0, 4153, -4.4,-17.4,-15.6, 36, 37, 1.58,290, 7.0
2026-09-17 11:30:00,133.7300,45.8600, 587.0, 4553, -6.8,-22.5,-20.2, 28, 29, 1.07,285, 5.0
2026-09-17 11:30:00,133.7300,45.8600, 557.0, 4961, -9.3,-27.7,-25.0, 21, 23, 0.71,255, 3.0
2026-09-17 11:30:00,133.7300,45.8600, 500.0, 5800,-14.3,-38.3,-34.9, 11, 13, 0.28,290, 3.0
2026-09-17 11:30:00,133.7300,45.8600, 474.0, 6202,-17.0,-42.4,-38.8,  9, 11, 0.19,325, 4.0
