time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,141.6800,45.4100,1016.0,   11, 19.4, 11.4, 11.4, 60, 60, 8.35,250, 5.7
2026-09-22 23:30:00,141.6800,45.4100,1014.0,   27, 19.2, 11.3, 11.3, 60, 60, 8.30,235, 6.2
2026-09-22 23:30:00,141.6800,45.4100,1000.0,  141, 17.4, 10.4, 10.4, 63, 63, 7.94,240, 8.8
2026-09-22 23:30:00,141.6800,45.4100, 925.0,  800, 11.0,  7.2,  7.2, 77, 77, 6.90,250,10.8
2026-09-22 23:30:00,141.6800,45.4100, 872.0, 1289,  7.0,  3.8,  3.8, 80, 80, 5.77,257,10.8
2026-09-22 23:30:00,141.6800,45.4100, 850.0, 1499,  5.8, -0.2, -0.2, 65, 65, 4.44,260,10.8
2026-09-22 23:30:00,141.6800,45.4100, 837.0, 1625,  5.2, -2.8, -2.5, 56, 56, 3.72,262,11.7
2026-09-22 23:30:00,141.6800,45.4100, 832.0, 1674,  5.8, -9.2, -8.2, 33, 33, 2.29,262,12.1
2026-09-22 23:30:00,141.6800,45.4100, 814.0, 1853,  5.8,-10.2, -9.1, 31, 31, 2.16,264,13.4
2026-09-22 23:30:00,141.6800,45.4100, 783.0, 2170,  5.2, -1.8, -1.6, 61, 61, 4.28,268,15.8
2026-09-22 23:30:00,141.6800,45.4100, 768.0, 2327,  4.0, -2.7, -2.4, 62, 62, 4.08,270,17.0
2026-09-22 23:30:00,141.6800,45.4100, 737.0, 2662,  1.4, -4.6, -4.1, 64, 64, 3.69,274,19.7
2026-09-22 23:30:00,141.6800,45.4100, 716.0, 2894, -0.5, -5.5, -4.9, 69, 69, 3.55,278,21.7
2026-09-22 23:30:00,141.6800,45.4100, 703.0, 3040, -1.3,-16.3,-14.6, 31, 31, 1.52,280,22.9
2026-09-22 23:30:00,141.6800,45.4100, 700.0, 3074, -1.7, -8.7, -7.7, 59, 60, 2.83,280,23.2
2026-09-22 23:30:00,141.6800,45.4100, 699.0, 3085, -1.9, -6.7, -6.0, 70, 71, 3.31,280,23.2
2026-09-22 23:30:00,141.6800,45.4100, 680.0, 3304, -2.5, -6.3, -5.6, 75, 77, 3.51,279,24.2
2026-09-22 23:30:00,141.6800,45.4100, 677.0, 3339, -2.7, -7.1, -6.3, 72, 74, 3.32,279,24.4
2026-09-22 23:30:00,141.6800,45.4100, 657.0, 3576, -2.3,-12.3,-11.0, 46, 47, 2.26,277,25.5
2026-09-22 23:30:00,141.6800,45.4100, 626.0, 3958, -4.5,-15.5,-13.9, 42, 44, 1.83,276,27.3
2026-09-22 23:30:00,141.6800,45.4100, 617.0, 4070, -5.4,-16.1,-14.4, 43, 45, 1.77,275,27.8
2026-09-22 23:30:00,141.6800,45.4100, 542.0, 5071,-13.1,-21.1,-19.0, 51, 58, 1.31,278,28.4
2026-09-22 23:30:00,141.6800,45.4100, 500.0, 5680,-16.7,-30.7,-27.8, 29, 34, 0.59,280,28.8
2026-09-22 23:30:00,141.6800,45.4100, 466.0, 6207,-20.1,-35.1,-31.9, 25, 30, 0.42,277,31.1
2026-09-22 23:30:00,141.6800,45.4100, 463.0, 6255,-19.9,-44.9,-41.1,  9, 11, 0.15,277,31.3
2026-09-22 23:30:00,141.6800,45.4100, 448.0, 6500,-20.5,-47.5,-43.6,  7,  9, 0.12,275,32.4
2026-09-22 23:30:00,141.6800,45.4100, 426.0, 6871,-23.3,-37.3,-34.0, 27, 33, 0.37,273,34.0
2026-09-22 23:30:00,141.6800,45.4100, 400.0, 7330,-26.7,-40.7,-37.2, 25, 33, 0.27,270,36.0
2026-09-22 23:30:00,141.6800,45.4100, 374.0, 7811,-30.5,-44.5,-40.8, 24, 33, 0.20,268,38.0
2026-09-22 23:30:00,141.6800,45.4100, 325.0, 8788,-37.7,-50.2,-46.2, 26, 38, 0.12,265,42.2
2026-09-22 23:30:00,141.6800,45.4100, 310.0, 9117,-40.1,-52.1,-48.0, 27, 40, 0.10,265,44.3
2026-09-22 23:30:00,141.6800,45.4100, 300.0, 9340,-41.5,     ,     ,   ,   ,     ,265,45.8
2026-09-22 23:30:00,141.6800,45.4100, 298.0, 9385,-41.7,     ,     ,   ,   ,     ,265,46.2
2026-09-22 23:30:00,141.6800,45.4100, 250.0,10560,-45.9,     ,     ,   ,   ,     ,255,55.1
2026-09-22 23:30:00,141.6800,45.4100, 220.0,11408,-46.9,     ,     ,   ,   ,     ,260,62.3
2026-09-22 23:30:00,141.6800,45.4100, 200.0,12040,-47.7,     ,     ,   ,   ,     ,255,60.2
2026-09-22 23:30:00,141.6800,45.4100, 191.0,12344,-48.1,     ,     ,   ,   ,     ,255,61.8
2026-09-22 23:30:00,141.6800,45.4100, 185.0,12551,-49.1,     ,     ,   ,   ,     ,255,62.8
2026-09-22 23:30:00,141.6800,45.4100, 162.0,13411,-53.1,     ,     ,   ,   ,     ,255,58.2
2026-09-22 23:30:00,141.6800,45.4100, 150.0,13910,-55.5,     ,     ,   ,   ,     ,260,56.1
2026-09-22 23:30:00,141.6800,45.4100, 136.0,14529,-57.5,     ,     ,   ,   ,     ,250,54.0
2026-09-22 23:30:00,141.6800,45.4100, 126.0,15011,-59.1,     ,     ,   ,   ,     ,250,49.5
2026-09-22 23:30:00,141.6800,45.4100, 104.0,16213,-58.9,     ,     ,   ,   ,     ,250,38.2
2026-09-22 23:30:00,141.6800,45.4100, 102.0,16336,-58.3,     ,     ,   ,   ,     ,250,37.1
2026-09-22 23:30:00,141.6800,45.4100, 100.0,16460,-57.7,     ,     ,   ,   ,     ,   ,
