time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:47:00,118.7300, 9.7500,1007.0,   16, 27.0, 24.3, 24.3, 85, 85,19.31,270, 2.0
2026-09-15 23:47:00,118.7300, 9.7500, 975.0,  302, 26.2, 24.7, 24.7, 91, 91,20.47,274, 1.8
2026-09-15 23:47:00,118.7300, 9.7500, 911.0,  898, 22.8, 20.9, 20.9, 89, 89,17.32,282, 1.4
2026-09-15 23:47:00,118.7300, 9.7500, 850.0, 1499, 19.4, 18.1, 18.1, 92, 92,15.56,290, 1.0
2026-09-15 23:47:00,118.7300, 9.7500, 793.0, 2096, 16.6, 15.8, 15.8, 95, 95,14.39,331, 2.1
2026-09-15 23:47:00,118.7300, 9.7500, 705.0, 3091, 10.9, 10.8, 10.8, 99, 99,11.63, 40, 4.0
2026-09-15 23:47:00,118.7300, 9.7500, 700.0, 3151, 10.6, 10.5, 10.5, 99, 99,11.48, 35, 4.0
2026-09-15 23:47:00,118.7300, 9.7500, 693.0, 3235, 10.2, 10.1, 10.1, 99, 99,11.28, 33, 3.8
2026-09-15 23:47:00,118.7300, 9.7500, 663.0, 3603,  9.0,  5.2,  5.2, 77, 77, 8.40, 27, 3.1
2026-09-15 23:47:00,118.7300, 9.7500, 617.0, 4197,  6.8, -2.2, -2.0, 53, 53, 5.28, 16, 1.8
2026-09-15 23:47:00,118.7300, 9.7500, 601.0, 4413,  5.2,  2.4,  2.4, 82, 82, 7.60, 12, 1.4
2026-09-15 23:47:00,118.7300, 9.7500, 556.0, 5042,  0.7, -0.3, -0.3, 93, 93, 6.76,  0, 0.0
2026-09-15 23:47:00,118.7300, 9.7500, 534.0, 5368, -1.7, -1.7, -1.5,100,102, 6.35,330, 1.5
2026-09-15 23:47:00,118.7300, 9.7500, 500.0, 5890, -4.1, -5.6, -5.0, 89, 93, 5.05,280, 4.0
