time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:48,-59.4928,13.0714,1007.8,   57, 28.5, 24.1, 24.1, 77, 77,19.06, 65, 8.2
2026-09-24 11:01:08,-59.4953,13.0705, 992.6,  193, 26.6, 23.2, 23.2, 82, 82,18.26, 69,10.4
2026-09-24 11:01:28,-59.4971,13.0699, 979.1,  313, 25.5, 22.6, 22.6, 84, 84,17.89, 71,10.6
2026-09-24 11:01:53,-59.4996,13.0691, 963.9,  452, 24.1, 21.9, 21.9, 88, 88,17.44, 72,11.1
2026-09-24 11:02:10,-59.5013,13.0686, 951.3,  567, 23.4, 21.1, 21.1, 87, 87,16.76, 72,11.4
2026-09-24 11:02:33,-59.5035,13.0679, 938.7,  684, 22.6, 20.4, 20.4, 88, 88,16.26, 71,11.0
2026-09-24 11:02:53,-59.5055,13.0674, 925.0,  812, 21.7, 19.7, 19.7, 88, 88,15.75, 75,11.1
2026-09-24 11:03:13,-59.5075,13.0671, 915.3,  903, 20.8, 20.1, 20.1, 96, 96,16.33, 80,10.8
2026-09-24 11:03:33,-59.5094,13.0669, 904.8, 1003, 19.6, 18.9, 18.9, 95, 95,15.33, 85,10.7
2026-09-24 11:03:57,-59.5117,13.0668, 889.8, 1148, 18.8, 17.7, 17.7, 94, 94,14.49, 86,10.6
2026-09-24 11:04:18,-59.5135,13.0667, 877.8, 1265, 19.1, 16.1, 16.1, 82, 82,13.20, 89, 9.3
2026-09-24 11:04:38,-59.5153,13.0666, 865.8, 1383, 19.0, 16.1, 16.1, 83, 83,13.45, 86, 9.4
2026-09-24 11:05:02,-59.5176,13.0663, 852.2, 1520, 18.4, 15.5, 15.5, 83, 83,13.09, 84,10.2
2026-09-24 11:05:23,-59.5195,13.0661, 841.2, 1631, 17.6, 14.8, 14.8, 83, 83,12.66, 82,10.2
2026-09-24 11:05:48,-59.5217,13.0658, 827.8, 1769, 16.9, 14.1, 14.1, 84, 84,12.34, 84, 9.7
2026-09-24 11:06:13,-59.5238,13.0655, 813.9, 1913, 16.4, 13.4, 13.4, 82, 82,11.95, 80, 9.1
2026-09-24 11:06:33,-59.5256,13.0653, 802.5, 2034, 16.3, 11.3, 11.3, 73, 73,10.56, 81, 9.5
2026-09-24 11:06:53,-59.5275,13.0654, 791.5, 2151, 16.2,  7.9,  7.9, 58, 58, 8.50, 91,10.2
2026-09-24 11:07:18,-59.5299,13.0655, 776.6, 2313, 15.6,  5.0,  5.0, 49, 49, 7.05, 93,10.4
2026-09-24 11:07:43,-59.5322,13.0655, 762.1, 2473, 14.6,  3.2,  3.2, 46, 46, 6.32, 92,10.3
2026-09-24 11:08:08,-59.5347,13.0654, 748.3, 2627, 13.8,  1.3,  1.3, 42, 42, 5.61, 87,10.8
2026-09-24 11:08:33,-59.5371,13.0650, 735.1, 2776, 12.9, -0.1, -0.1, 41, 41, 5.18, 81,10.5
2026-09-24 11:08:58,-59.5395,13.0648, 722.4, 2923, 11.8, -1.9, -1.7, 38, 38, 4.61, 84,10.5
2026-09-24 11:09:18,-59.5414,13.0648, 711.5, 3049, 10.9, -2.7, -2.4, 38, 38, 4.41, 89,10.2
2026-09-24 11:09:38,-59.5432,13.0649, 700.0, 3185,  9.9, -2.9, -2.5, 41, 41, 4.43, 92, 9.8
2026-09-24 11:10:03,-59.5450,13.0647, 686.9, 3342,  8.5, -0.2, -0.2, 54, 54, 5.49, 86, 8.5
2026-09-24 11:10:28,-59.5468,13.0645, 673.4, 3506,  7.5, -4.8, -4.3, 41, 41, 3.97, 82, 7.3
2026-09-24 11:10:53,-59.5485,13.0643, 660.4, 3666,  6.4, -0.6, -0.5, 61, 61, 5.57, 82, 7.3
2026-09-24 11:11:09,-59.5497,13.0642, 650.7, 3788,  6.1, -1.2, -1.1, 60, 60, 5.40, 87, 8.0
2026-09-24 11:11:33,-59.5513,13.0640, 641.2, 3908,  6.4,-10.7, -9.5, 28, 28, 2.65, 82, 8.0
2026-09-24 11:11:53,-59.5527,13.0639, 632.0, 4026,  6.0,-16.4,-14.7, 18, 18, 1.68, 83, 7.4
2026-09-24 11:12:18,-59.5543,13.0638, 620.9, 4171,  5.0,-11.0, -9.8, 30, 30, 2.65, 89, 7.0
2026-09-24 11:12:43,-59.5557,13.0642, 609.2, 4327,  3.8,-11.8,-10.6, 31, 31, 2.53,103, 6.2
2026-09-24 11:13:08,-59.5571,13.0645, 596.8, 4492,  2.7,-13.6,-12.2, 29, 29, 2.24,105, 6.7
2026-09-24 11:13:33,-59.5586,13.0644, 586.1, 4639,  2.0,-14.1,-12.6, 29, 29, 2.19, 89, 6.2
2026-09-24 11:13:58,-59.5599,13.0642, 574.8, 4794,  0.9,-13.9,-12.4, 32, 32, 2.27, 77, 5.9
2026-09-24 11:14:18,-59.5609,13.0639, 565.3, 4929,  0.0,-15.2,-13.6, 31, 31, 2.08, 76, 5.7
2026-09-24 11:14:43,-59.5622,13.0640, 553.2, 5101, -0.8,-18.1,-16.2, 26, 26, 1.67, 86, 5.8
2026-09-24 11:15:08,-59.5636,13.0642, 542.8, 5252, -1.8,-18.8,-16.8, 26, 26, 1.60,104, 5.6
2026-09-24 11:15:33,-59.5648,13.0647, 532.0, 5412, -2.9,-20.2,-18.1, 25, 26, 1.45,109, 6.6
2026-09-24 11:15:58,-59.5660,13.0651, 520.8, 5582, -4.0,-21.0,-18.8, 25, 26, 1.38,111, 5.3
2026-09-24 11:16:23,-59.5668,13.0656, 511.0, 5731, -4.8,-20.9,-18.8, 27, 28, 1.41,120, 4.2
2026-09-24 11:16:45,-59.5672,13.0659, 501.1, 5884, -6.0,-18.8,-16.8, 36, 38, 1.73,126, 2.6
2026-09-24 11:17:08,-59.5677,13.0661, 492.8, 6014, -7.0,-16.3,-14.6, 47, 51, 2.17,121, 2.5
2026-09-24 11:17:33,-59.5682,13.0664, 482.5, 6178, -8.3,-15.9,-14.2, 54, 59, 2.30,107, 2.3
2026-09-24 11:17:58,-59.5687,13.0670, 472.4, 6343, -9.6,-18.1,-16.2, 50, 55, 1.95,135, 3.5
2026-09-24 11:18:23,-59.5695,13.0676, 463.3, 6492,-10.8,-16.7,-14.9, 62, 69, 2.24,135, 4.4
2026-09-24 11:18:48,-59.5703,13.0679, 454.5, 6640,-11.9,-16.1,-14.4, 71, 79, 2.39,111, 3.9
2026-09-24 11:19:13,-59.5711,13.0682, 445.7, 6790,-12.8,-17.3,-15.5, 69, 78, 2.20,104, 3.6
2026-09-24 11:19:38,-59.5717,13.0687, 438.7, 6909,-13.5,-17.2,-15.4, 74, 84, 2.27,128, 3.4
2026-09-24 11:20:03,-59.5721,13.0697, 431.1, 7042,-14.2,-16.7,-14.9, 82, 94, 2.41,155, 4.4
2026-09-24 11:20:23,-59.5724,13.0710, 425.6, 7140,-14.2,-17.6,-15.8, 75, 86, 2.25,164, 6.7
2026-09-24 11:20:43,-59.5727,13.0725, 420.7, 7227,-14.2,-19.2,-17.3, 65, 75, 1.99,168, 8.5
2026-09-24 11:21:08,-59.5730,13.0743, 413.5, 7358,-15.0,-20.1,-18.0, 65, 76, 1.88,172, 8.5
2026-09-24 11:21:33,-59.5733,13.0760, 405.9, 7499,-15.9,-22.4,-20.1, 58, 67, 1.57,175, 7.3
