time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:57,124.7117,37.9743,1014.7,   47, 20.4, 14.4, 14.4, 68, 68,10.19,315, 0.8
2026-09-14 23:20:09,124.7120,37.9743,1006.0,  122, 20.1, 11.6, 11.6, 58, 58, 8.57,309, 1.8
2026-09-14 23:20:20,124.7121,37.9740, 999.9,  174, 19.6, 11.1, 11.1, 58, 58, 8.32,316, 2.8
2026-09-14 23:20:32,124.7124,37.9738, 992.1,  241, 19.5,  5.8,  5.8, 41, 41, 5.83,321, 3.1
2026-09-14 23:20:44,124.7126,37.9736, 984.8,  304, 19.0,  4.7,  4.7, 39, 39, 5.45,328, 3.2
2026-09-14 23:20:56,124.7129,37.9732, 977.3,  370, 18.5,  4.3,  4.3, 39, 39, 5.33,326, 3.1
2026-09-14 23:21:08,124.7131,37.9730, 970.2,  432, 17.8,  4.4,  4.4, 41, 41, 5.42,320, 3.0
2026-09-14 23:21:20,124.7135,37.9728, 964.2,  485, 17.2,  4.3,  4.3, 42, 42, 5.38,324, 3.2
2026-09-14 23:21:32,124.7137,37.9724, 956.3,  556, 16.6,  4.2,  4.2, 44, 44, 5.40,316, 3.5
2026-09-14 23:21:44,124.7142,37.9723, 948.4,  627, 15.9,  4.0,  4.0, 45, 45, 5.38,300, 3.4
2026-09-14 23:21:56,124.7146,37.9721, 940.8,  694, 15.2,  4.0,  4.0, 47, 47, 5.44,300, 2.9
2026-09-14 23:22:08,124.7148,37.9719, 933.2,  763, 14.6,  3.7,  3.7, 48, 48, 5.36,315, 3.1
2026-09-14 23:22:20,124.7151,37.9716, 926.0,  829, 14.0,  3.7,  3.7, 50, 50, 5.38,318, 3.7
2026-09-14 23:22:31,124.7155,37.9713, 919.6,  887, 13.4,  3.7,  3.7, 52, 52, 5.41,319, 3.8
2026-09-14 23:22:43,124.7158,37.9711, 910.9,  966, 12.7,  3.4,  3.4, 53, 53, 5.38,328, 4.0
2026-09-14 23:22:55,124.7160,37.9706, 903.4, 1036, 12.0,  3.4,  3.4, 56, 56, 5.42,332, 4.6
2026-09-14 23:23:07,124.7163,37.9701, 895.8, 1107, 11.3,  3.1,  3.1, 57, 57, 5.36,327, 5.0
2026-09-14 23:23:19,124.7169,37.9697, 888.5, 1175, 10.7,  2.4,  2.4, 57, 57, 5.12,326, 4.9
2026-09-14 23:23:31,124.7171,37.9693, 881.2, 1244, 10.2,  0.6,  0.6, 52, 52, 4.55,334, 5.0
2026-09-14 23:23:43,124.7174,37.9687, 874.1, 1311, 10.7, -8.1, -7.2, 26, 26, 2.38,344, 6.0
2026-09-14 23:23:55,124.7176,37.9680, 867.4, 1375, 11.2,-13.6,-12.2, 16, 16, 1.54,347, 6.9
2026-09-14 23:24:07,124.7178,37.9672, 860.8, 1438, 11.0,-14.4,-12.8, 15, 15, 1.46,340, 7.1
2026-09-14 23:24:19,124.7183,37.9665, 853.6, 1508, 10.5,-14.6,-13.1, 16, 16, 1.44,331, 7.7
2026-09-14 23:24:30,124.7188,37.9658, 847.3, 1570, 10.1,-15.5,-13.8, 15, 15, 1.35,323, 8.5
2026-09-14 23:24:42,124.7197,37.9651, 840.7, 1635, 10.0,-18.7,-16.7, 11, 11, 1.04,315, 8.9
2026-09-14 23:24:54,124.7206,37.9645, 834.1, 1700, 10.6,-27.3,-24.7,  5,  5, 0.49,309, 8.2
2026-09-14 23:25:06,124.7214,37.9640, 827.6, 1765, 10.2,-28.2,-25.5,  5,  5, 0.45,306, 7.5
2026-09-14 23:25:18,124.7223,37.9636, 820.8, 1833,  9.7,-28.5,-25.7,  5,  5, 0.45,305, 7.2
2026-09-14 23:25:30,124.7231,37.9631, 814.3, 1899,  9.2,-28.2,-25.5,  5,  5, 0.46,307, 7.1
2026-09-14 23:25:42,124.7238,37.9626, 807.7, 1967,  8.8,-29.1,-26.3,  5,  5, 0.43,308, 7.0
2026-09-14 23:25:54,124.7245,37.9621, 800.9, 2036,  9.0,-29.4,-26.6,  5,  5, 0.42,304, 6.6
2026-09-14 23:26:06,124.7253,37.9619, 794.4, 2104,  8.5,-28.5,-25.8,  5,  5, 0.46,300, 6.3
2026-09-14 23:26:18,124.7260,37.9615, 788.1, 2169,  8.0,-31.3,-28.4,  4,  4, 0.35,305, 6.3
2026-09-14 23:26:30,124.7267,37.9611, 782.4, 2229,  7.6,-32.8,-29.7,  4,  4, 0.31,307, 5.9
2026-09-14 23:26:42,124.7273,37.9607, 776.3, 2293,  7.1,-33.0,-30.0,  4,  4, 0.31,303, 5.5
2026-09-14 23:26:54,124.7280,37.9605, 770.2, 2357,  6.5,-33.4,-30.4,  4,  4, 0.30,299, 5.8
2026-09-14 23:27:06,124.7288,37.9601, 763.4, 2430,  5.9,-34.0,-30.9,  4,  4, 0.28,295, 6.2
2026-09-14 23:27:18,124.7295,37.9599, 756.8, 2502,  5.2,-33.7,-30.6,  4,  4, 0.29,293, 5.9
2026-09-14 23:27:30,124.7302,37.9596, 750.2, 2573,  4.8,-34.3,-31.2,  4,  4, 0.28,291, 5.1
2026-09-14 23:27:42,124.7308,37.9596, 743.3, 2647,  4.7,-34.9,-31.7,  4,  4, 0.27,284, 4.5
2026-09-14 23:27:54,124.7314,37.9594, 737.3, 2714,  4.4,-31.7,-28.7,  5,  5, 0.37,278, 4.5
2026-09-14 23:28:06,124.7320,37.9594, 730.8, 2785,  3.9,-33.0,-29.9,  5,  5, 0.33,272, 4.5
2026-09-14 23:28:18,124.7327,37.9595, 724.3, 2858,  3.7,-33.4,-30.3,  5,  5, 0.32,272, 5.2
2026-09-14 23:28:30,124.7334,37.9594, 716.8, 2942,  3.9,-39.2,-35.7,  3,  3, 0.18,285, 7.0
2026-09-14 23:28:42,124.7346,37.9590, 710.3, 3016,  4.2,-42.6,-39.0,  2,  2, 0.13,297, 8.7
2026-09-14 23:28:54,124.7356,37.9584, 704.5, 3083,  3.7,-43.1,-39.5,  2,  2, 0.12,304, 9.3
2026-09-14 23:29:05,124.7366,37.9579, 699.0, 3146,  3.4,-43.4,-39.7,  2,  2, 0.12,306, 9.3
2026-09-14 23:29:17,124.7376,37.9573, 693.4, 3212,  3.3,-43.8,-40.1,  2,  2, 0.11,306, 9.5
2026-09-14 23:29:29,124.7387,37.9567, 687.7, 3278,  2.9,-42.5,-38.9,  2,  2, 0.13,303, 9.6
2026-09-14 23:29:41,124.7398,37.9562, 681.3, 3354,  2.4,-42.1,-38.5,  2,  2, 0.14,301,10.1
2026-09-14 23:29:53,124.7410,37.9556, 675.4, 3424,  2.3,-43.5,-39.9,  2,  2, 0.12,301,10.5
2026-09-14 23:30:05,124.7422,37.9550, 670.3, 3486,  2.0,-42.9,-39.2,  2,  2, 0.13,304,10.0
2026-09-14 23:30:17,124.7433,37.9545, 664.4, 3556,  1.7,-42.9,-39.2,  2,  2, 0.13,306, 9.1
2026-09-14 23:30:29,124.7442,37.9539, 658.3, 3630,  1.1,-43.4,-39.7,  2,  2, 0.13,305, 8.9
2026-09-14 23:30:41,124.7453,37.9533, 652.6, 3700,  0.7,-43.9,-40.2,  2,  2, 0.12,301, 9.3
2026-09-14 23:30:53,124.7464,37.9528, 646.9, 3771,  0.3,-37.9,-34.6,  4,  4, 0.23,296,10.6
2026-09-14 23:31:05,124.7479,37.9523, 641.3, 3841, -0.2,-37.0,-33.7,  4,  4, 0.25,293,12.1
2026-09-14 23:31:17,124.7496,37.9519, 634.4, 3927, -0.6,-38.0,-34.6,  4,  4, 0.23,292,12.4
2026-09-14 23:31:29,124.7511,37.9513, 628.9, 3995, -1.1,-37.9,-34.5,  4,  4, 0.23,291,11.9
2026-09-14 23:31:41,124.7526,37.9509, 623.2, 4068, -1.5,-37.9,-34.5,  4,  4, 0.23,290,11.2
2026-09-14 23:31:53,124.7539,37.9506, 618.0, 4135, -1.8,-36.5,-33.2,  5,  5, 0.27,288,10.3
2026-09-14 23:32:05,124.7552,37.9502, 612.2, 4209, -2.4,-35.3,-32.1,  6,  6, 0.31,288, 9.8
