time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:54,151.8400, 7.4568,1009.4,    6, 26.7, 25.1, 25.1, 91, 91,20.25,210, 5.1
2026-09-13 23:03:06,151.8410, 7.4579,1003.4,   59, 27.0, 23.3, 23.3, 80, 80,18.27,222,11.4
2026-09-13 23:03:17,151.8419, 7.4590, 996.7,  118, 26.5, 23.3, 23.3, 83, 83,18.39,224,14.3
2026-09-13 23:03:29,151.8431, 7.4601, 988.6,  190, 25.9, 23.0, 23.0, 84, 84,18.20,225,15.8
2026-09-13 23:03:41,151.8444, 7.4614, 980.4,  264, 25.2, 22.8, 22.8, 86, 86,18.05,225,17.1
2026-09-13 23:03:53,151.8459, 7.4627, 973.1,  330, 24.6, 22.6, 22.6, 89, 89,18.03,227,17.8
2026-09-13 23:04:05,151.8472, 7.4640, 965.8,  396, 24.0, 22.4, 22.4, 91, 91,17.95,231,18.6
2026-09-13 23:04:17,151.8491, 7.4652, 957.8,  469, 23.5, 22.0, 22.0, 91, 91,17.58,232,19.9
2026-09-13 23:04:29,151.8507, 7.4666, 951.3,  529, 23.7, 20.7, 20.7, 84, 84,16.39,231,20.7
2026-09-13 23:04:41,151.8525, 7.4681, 945.7,  581, 23.3, 20.1, 20.1, 82, 82,15.80,230,20.7
2026-09-13 23:04:53,151.8542, 7.4695, 939.0,  643, 23.3, 18.5, 18.5, 75, 75,14.43,227,19.9
2026-09-13 23:05:05,151.8556, 7.4710, 934.6,  684, 23.0, 18.0, 18.0, 73, 73,14.02,222,19.7
2026-09-13 23:05:17,151.8569, 7.4727, 929.9,  729, 22.9, 17.4, 17.4, 71, 71,13.54,219,20.4
2026-09-13 23:05:28,151.8583, 7.4744, 924.1,  782, 22.5, 17.5, 17.5, 73, 73,13.77,221,21.0
2026-09-13 23:05:40,151.8598, 7.4761, 918.7,  834, 22.1, 17.4, 17.4, 75, 75,13.71,222,20.9
2026-09-13 23:05:52,151.8613, 7.4777, 913.3,  885, 21.7, 17.3, 17.3, 76, 76,13.68,221,20.6
2026-09-13 23:06:04,151.8627, 7.4795, 905.9,  956, 21.4, 17.9, 17.9, 81, 81,14.41,221,20.7
2026-09-13 23:06:16,151.8642, 7.4811, 900.0, 1013, 21.0, 17.8, 17.8, 82, 82,14.40,223,21.0
2026-09-13 23:06:28,151.8658, 7.4827, 894.1, 1070, 20.7, 17.2, 17.2, 81, 81,13.94,224,21.9
2026-09-13 23:06:40,151.8677, 7.4845, 888.9, 1121, 20.4, 16.8, 16.8, 80, 80,13.63,226,22.4
2026-09-13 23:06:52,151.8694, 7.4862, 882.0, 1188, 19.7, 17.3, 17.3, 86, 86,14.19,225,21.7
2026-09-13 23:07:04,151.8708, 7.4878, 876.4, 1243, 19.3, 16.7, 16.7, 85, 85,13.77,224,21.4
2026-09-13 23:07:16,151.8724, 7.4895, 871.1, 1296, 19.2, 16.2, 16.2, 83, 83,13.44,226,21.4
2026-09-13 23:07:28,151.8743, 7.4910, 866.1, 1345, 19.1, 15.8, 15.8, 81, 81,13.15,226,20.9
2026-09-13 23:07:40,151.8758, 7.4926, 860.7, 1399, 19.0, 15.3, 15.3, 79, 79,12.83,225,20.4
2026-09-13 23:07:52,151.8774, 7.4941, 853.8, 1469, 18.7, 15.3, 15.3, 81, 81,12.93,225,20.2
2026-09-13 23:08:03,151.8789, 7.4956, 848.3, 1523, 18.5, 14.8, 14.8, 79, 79,12.59,223,20.4
2026-09-13 23:08:15,151.8803, 7.4973, 842.6, 1581, 18.2, 14.8, 14.8, 81, 81,12.64,220,20.4
2026-09-13 23:08:27,151.8816, 7.4990, 836.6, 1644, 17.7, 14.7, 14.7, 82, 82,12.63,220,20.3
2026-09-13 23:08:39,151.8832, 7.5007, 830.6, 1705, 17.4, 14.6, 14.6, 83, 83,12.64,221,20.5
2026-09-13 23:08:51,151.8846, 7.5023, 823.8, 1775, 17.0, 14.3, 14.3, 84, 84,12.55,223,20.5
2026-09-13 23:09:03,151.8862, 7.5039, 818.1, 1834, 16.4, 14.2, 14.2, 87, 87,12.53,224,20.6
2026-09-13 23:09:15,151.8877, 7.5054, 812.0, 1898, 15.9, 14.1, 14.1, 89, 89,12.56,225,20.1
2026-09-13 23:09:27,151.8894, 7.5070, 806.3, 1958, 15.4, 13.8, 13.8, 90, 90,12.41,225,19.0
2026-09-13 23:09:39,151.8907, 7.5084, 801.4, 2010, 15.0, 13.6, 13.6, 91, 91,12.33,225,17.6
2026-09-13 23:09:51,151.8921, 7.5097, 795.3, 2075, 14.9, 14.1, 14.1, 95, 95,12.80,227,15.7
2026-09-13 23:10:03,151.8932, 7.5107, 789.3, 2140, 14.5, 14.1, 14.1, 98, 98,12.96,229,14.2
2026-09-13 23:10:15,151.8944, 7.5116, 783.3, 2204, 14.9, 12.8, 12.8, 87, 87,11.97,228,13.4
2026-09-13 23:10:27,151.8953, 7.5126, 778.2, 2259, 15.3, 12.5, 12.5, 84, 84,11.80,228,12.8
2026-09-13 23:10:39,151.8964, 7.5136, 772.4, 2323, 14.8, 12.4, 12.4, 86, 86,11.81,230,12.8
2026-09-13 23:10:51,151.8975, 7.5145, 767.1, 2382, 14.9, 12.0, 12.0, 83, 83,11.59,234,13.2
2026-09-13 23:11:03,151.8987, 7.5152, 761.0, 2450, 14.7, 11.8, 11.8, 83, 83,11.49,236,13.5
2026-09-13 23:11:15,151.8999, 7.5161, 756.0, 2506, 14.5, 11.7, 11.7, 83, 83,11.53,236,13.6
2026-09-13 23:11:27,151.9010, 7.5169, 750.6, 2566, 14.1, 11.6, 11.6, 85, 85,11.48,236,13.6
2026-09-13 23:11:39,151.9023, 7.5178, 744.9, 2630, 13.7, 11.3, 11.3, 86, 86,11.39,238,13.5
2026-09-13 23:11:51,151.9037, 7.5184, 740.3, 2683, 13.4, 10.8, 10.8, 84, 84,11.03,238,14.0
2026-09-13 23:12:03,151.9049, 7.5192, 734.1, 2754, 12.9, 10.6, 10.6, 86, 86,11.00,236,14.9
2026-09-13 23:12:15,151.9063, 7.5203, 729.8, 2804, 12.5, 10.2, 10.2, 86, 86,10.76,234,14.8
2026-09-13 23:12:27,151.9073, 7.5212, 724.2, 2868, 12.2,  9.8,  9.8, 85, 85,10.54,233,14.4
2026-09-13 23:12:39,151.9088, 7.5221, 719.5, 2923, 11.8,  9.6,  9.6, 86, 86,10.48,233,14.9
2026-09-13 23:12:51,151.9101, 7.5231, 715.1, 2974, 11.6,  9.3,  9.3, 86, 86,10.35,233,15.1
2026-09-13 23:13:03,151.9114, 7.5241, 709.2, 3044, 11.1,  9.3,  9.3, 89, 89,10.43,233,15.0
2026-09-13 23:13:15,151.9127, 7.5251, 704.3, 3102, 10.7,  9.2,  9.2, 90, 90,10.44,231,14.7
2026-09-13 23:13:26,151.9138, 7.5260, 699.5, 3159, 10.3,  9.1,  9.1, 92, 92,10.42,230,14.7
2026-09-13 23:13:38,151.9150, 7.5271, 694.1, 3224,  9.8,  8.7,  8.7, 92, 92,10.22,233,15.1
2026-09-13 23:13:50,151.9163, 7.5280, 689.3, 3281,  9.4,  8.4,  8.4, 94, 94,10.11,235,15.6
2026-09-13 23:14:02,151.9178, 7.5289, 684.1, 3344,  9.1,  7.7,  7.7, 91, 91, 9.70,235,15.3
2026-09-13 23:14:14,151.9192, 7.5299, 678.8, 3409,  9.1,  7.2,  7.2, 88, 88, 9.45,232,14.5
2026-09-13 23:14:26,151.9202, 7.5309, 674.5, 3461,  8.8,  6.8,  6.8, 87, 87, 9.23,231,14.3
2026-09-13 23:14:38,151.9216, 7.5318, 670.3, 3514,  8.6,  6.5,  6.5, 87, 87, 9.09,236,14.3
2026-09-13 23:14:50,151.9228, 7.5327, 665.9, 3569,  8.3,  6.2,  6.2, 86, 86, 8.95,239,14.4
2026-09-13 23:15:02,151.9241, 7.5333, 661.8, 3620,  7.9,  6.1,  6.1, 89, 89, 8.99,238,15.2
2026-09-13 23:15:14,151.9257, 7.5343, 657.1, 3678,  7.6,  5.8,  5.8, 88, 88, 8.83,237,16.5
2026-09-13 23:15:26,151.9273, 7.5354, 652.3, 3738,  7.2,  5.7,  5.7, 90, 90, 8.87,236,17.0
2026-09-13 23:15:38,151.9288, 7.5365, 646.6, 3811,  6.9,  5.7,  5.7, 93, 93, 8.95,236,16.6
2026-09-13 23:15:50,151.9302, 7.5375, 641.8, 3872,  6.5,  4.7,  4.7, 88, 88, 8.40,235,16.2
2026-09-13 23:16:02,151.9317, 7.5384, 636.6, 3939,  6.4,  4.6,  4.6, 89, 89, 8.41,235,15.9
2026-09-13 23:16:14,151.9331, 7.5394, 630.9, 4013,  6.2,  4.5,  4.5, 89, 89, 8.39,236,15.9
2026-09-13 23:16:26,151.9345, 7.5403, 626.0, 4077,  5.7,  4.3,  4.3, 91, 91, 8.36,237,16.2
2026-09-13 23:16:38,151.9360, 7.5414, 620.5, 4150,  5.2,  3.9,  3.9, 91, 91, 8.21,236,16.4
2026-09-13 23:16:50,151.9375, 7.5423, 615.3, 4218,  4.8,  3.7,  3.7, 93, 93, 8.16,237,16.2
2026-09-13 23:17:02,151.9389, 7.5433, 609.9, 4291,  4.3,  3.8,  3.8, 97, 97, 8.27,237,15.9
2026-09-13 23:17:14,151.9404, 7.5442, 604.6, 4361,  4.0,  2.9,  2.9, 92, 92, 7.82,237,15.8
2026-09-13 23:17:26,151.9418, 7.5451, 599.6, 4430,  3.5,  2.8,  2.8, 95, 95, 7.83,238,15.7
2026-09-13 23:17:38,151.9433, 7.5461, 594.6, 4497,  3.0,  2.3,  2.3, 95, 95, 7.61,238,15.4
2026-09-13 23:17:50,151.9446, 7.5468, 589.2, 4571,  2.7,  1.4,  1.4, 91, 91, 7.22,235,15.3
2026-09-13 23:18:02,151.9460, 7.5480, 583.8, 4646,  2.2,  1.3,  1.3, 94, 94, 7.21,233,15.1
2026-09-13 23:18:14,151.9473, 7.5489, 578.7, 4717,  1.9,  0.9,  0.9, 93, 93, 7.10,233,14.2
2026-09-13 23:18:26,151.9484, 7.5497, 573.3, 4792,  1.5,  0.7,  0.7, 94, 94, 7.04,229,13.1
2026-09-13 23:18:38,151.9495, 7.5508, 568.4, 4862,  1.2,  0.4,  0.4, 95, 95, 6.98,223,12.2
2026-09-13 23:18:50,151.9502, 7.5517, 563.4, 4933,  0.8,  0.4,  0.4, 97, 97, 7.02,220,11.2
2026-09-13 23:19:02,151.9510, 7.5526, 559.3, 4992,  0.4,  0.4,  0.4,100,100, 7.05,219,10.6
2026-09-13 23:19:14,151.9517, 7.5535, 554.6, 5059, -0.0, -0.0, -0.1,100,100, 6.90,218, 9.8
2026-09-13 23:19:26,151.9522, 7.5544, 549.7, 5130, -0.4, -0.4, -0.4,100,100, 6.79,216, 8.9
2026-09-13 23:19:38,151.9528, 7.5551, 545.1, 5198, -0.6, -0.6, -0.5,100,100, 6.76,218, 8.2
2026-09-13 23:19:50,151.9533, 7.5558, 541.0, 5259, -0.8, -0.8, -0.7,100,101, 6.70,223, 7.8
2026-09-13 23:20:02,151.9540, 7.5563, 536.6, 5324, -1.1, -1.1, -1.0,100,101, 6.60,227, 7.4
2026-09-13 23:20:14,151.9547, 7.5568, 532.6, 5385, -1.4, -1.4, -1.3,100,101, 6.50,224, 6.5
2026-09-13 23:20:26,151.9550, 7.5574, 528.7, 5443, -1.6, -1.9, -1.7, 98,100, 6.33,216, 5.0
2026-09-13 23:20:38,151.9552, 7.5576, 524.7, 5503, -2.0, -2.1, -1.9, 99,101, 6.25,210, 3.8
2026-09-13 23:20:50,151.9554, 7.5581, 521.0, 5560, -2.4, -2.4, -2.1,100,102, 6.18,205, 3.1
2026-09-13 23:21:02,151.9553, 7.5583, 516.5, 5628, -2.8, -2.8, -2.5,100,102, 6.04,207, 2.3
2026-09-13 23:21:14,151.9556, 7.5585, 511.8, 5702, -3.2, -3.5, -3.1, 98,101, 5.80,206, 2.4
2026-09-13 23:21:26,151.9557, 7.5587, 507.5, 5768, -3.6, -4.0, -3.5, 97,100, 5.63,197, 3.1
2026-09-13 23:21:38,151.9557, 7.5591, 503.5, 5830, -3.7, -3.9, -3.5, 98,102, 5.70,193, 3.7
2026-09-13 23:21:49,151.9559, 7.5594, 499.7, 5891, -3.9, -4.2, -3.7, 98,102, 5.64,188, 3.8
2026-09-13 23:22:01,151.9559, 7.5598, 495.7, 5953, -4.0, -4.9, -4.3, 93, 97, 5.39,179, 4.2
2026-09-13 23:22:13,151.9559, 7.5604, 491.8, 6016, -4.2, -5.1, -4.6, 93, 97, 5.32,172, 4.9
2026-09-13 23:22:25,151.9557, 7.5609, 488.0, 6077, -4.5, -5.5, -4.8, 93, 97, 5.23,164, 5.5
2026-09-13 23:22:37,151.9554, 7.5616, 484.5, 6135, -5.0, -5.7, -5.1, 94, 99, 5.16,162, 6.1
2026-09-13 23:22:49,151.9552, 7.5622, 480.2, 6204, -5.5, -7.0, -6.2, 89, 94, 4.74,166, 6.4
2026-09-13 23:23:01,151.9550, 7.5629, 476.5, 6265, -5.8, -7.5, -6.7, 88, 93, 4.57,177, 6.9
2026-09-13 23:23:13,151.9552, 7.5637, 472.4, 6332, -6.3, -7.3, -6.5, 93, 99, 4.70,188, 7.1
2026-09-13 23:23:25,151.9553, 7.5644, 468.9, 6391, -6.7, -6.7, -5.9,100,107, 4.96,193, 5.7
2026-09-13 23:23:37,151.9555, 7.5649, 464.7, 6461, -6.9, -6.9, -6.1,100,107, 4.93,194, 4.5
2026-09-13 23:23:49,151.9556, 7.5654, 460.7, 6528, -7.1, -7.1, -6.3,100,107, 4.87,194, 3.8
2026-09-13 23:24:01,151.9556, 7.5658, 456.5, 6601, -7.5, -7.5, -6.7,100,108, 4.78,203, 3.1
2026-09-13 23:24:13,151.9559, 7.5661, 452.2, 6674, -7.8, -7.8, -7.0,100,108, 4.70,224, 2.8
2026-09-13 23:24:25,151.9562, 7.5661, 448.4, 6739, -8.2, -8.2, -7.3,100,108, 4.59,229, 3.3
2026-09-13 23:24:37,151.9565, 7.5664, 444.4, 6810, -8.6, -8.7, -7.7,100,108, 4.47,213, 4.4
2026-09-13 23:24:50,151.9567, 7.5671, 440.9, 6872, -9.0, -9.2, -8.2, 99,108, 4.34,208, 4.7
2026-09-13 23:25:02,151.9569, 7.5673, 436.7, 6944, -9.4,-10.9, -9.7, 89, 98, 3.83,216, 4.4
2026-09-13 23:25:15,151.9574, 7.5677, 432.9, 7013, -9.9,-11.4,-10.2, 89, 98, 3.70,218, 4.4
2026-09-13 23:25:27,151.9576, 7.5681, 429.8, 7068,-10.3,-11.8,-10.5, 88, 98, 3.60,219, 3.5
2026-09-13 23:25:39,151.9579, 7.5684, 425.8, 7140,-10.8,-12.2,-10.9, 89, 99, 3.52,237, 2.9
2026-09-13 23:25:51,151.9583, 7.5684, 422.3, 7203,-11.1,-12.4,-11.1, 90,100, 3.49,237, 3.2
2026-09-13 23:26:03,151.9585, 7.5687, 418.8, 7267,-11.4,-13.0,-11.6, 88, 98, 3.35,215, 4.0
2026-09-13 23:26:15,151.9588, 7.5692, 415.6, 7326,-11.8,-14.0,-12.5, 84, 94, 3.13,200, 5.4
2026-09-13 23:26:27,151.9590, 7.5698, 412.3, 7388,-12.3,-14.9,-13.4, 81, 91, 2.91,192, 6.4
2026-09-13 23:26:39,151.9590, 7.5706, 408.9, 7451,-12.7,-15.3,-13.6, 81, 92, 2.86,189, 6.2
2026-09-13 23:26:51,151.9592, 7.5711, 405.6, 7512,-13.0,-14.9,-13.3, 86, 98, 2.98,195, 6.0
2026-09-13 23:27:03,151.9592, 7.5719, 402.4, 7572,-13.4,-15.8,-14.2, 82, 93, 2.77,200, 5.8
2026-09-13 23:27:14,151.9595, 7.5723, 399.3, 7632,-13.6,-16.2,-14.5, 81, 93, 2.72,195, 4.9
2026-09-13 23:27:26,151.9595, 7.5729, 396.0, 7694,-13.9,-16.3,-14.6, 82, 94, 2.71,190, 4.1
2026-09-13 23:27:38,151.9597, 7.5733, 392.7, 7758,-14.4,-16.6,-14.9, 83, 96, 2.66,203, 3.5
2026-09-13 23:27:50,151.9600, 7.5735, 389.4, 7823,-14.9,-17.0,-15.2, 84, 97, 2.59,212, 3.0
2026-09-13 23:28:02,151.9601, 7.5738, 386.1, 7886,-15.4,-17.2,-15.4, 86,100, 2.58,205, 2.5
2026-09-13 23:28:14,151.9602, 7.5740, 383.2, 7944,-15.9,-17.1,-15.3, 90,105, 2.61,208, 2.1
2026-09-13 23:28:26,151.9602, 7.5742, 379.9, 8008,-16.4,-17.6,-15.8, 90,106, 2.53,222, 1.9
2026-09-13 23:28:38,151.9604, 7.5742, 376.7, 8072,-16.6,-18.9,-16.9, 83, 97, 2.29,221, 2.1
2026-09-13 23:28:50,151.9605, 7.5745, 373.7, 8133,-17.1,-18.9,-17.0, 86,102, 2.30,214, 2.4
2026-09-13 23:29:02,151.9607, 7.5747, 370.2, 8202,-17.6,-19.5,-17.5, 86,102, 2.21,215, 3.3
2026-09-13 23:29:14,151.9610, 7.5751, 366.8, 8272,-18.1,-20.1,-18.0, 84,101, 2.12,215, 3.7
2026-09-13 23:29:26,151.9613, 7.5753, 364.2, 8325,-18.1,-20.8,-18.7, 80, 95, 2.01,192, 3.3
2026-09-13 23:29:38,151.9611, 7.5758, 361.4, 8383,-18.4,-22.7,-20.4, 69, 82, 1.71,166, 4.2
2026-09-13 23:29:50,151.9608, 7.5762, 358.2, 8450,-18.5,-24.3,-21.9, 60, 72, 1.50,169, 4.2
2026-09-13 23:30:02,151.9608, 7.5766, 354.7, 8524,-18.8,-22.2,-19.9, 75, 90, 1.83,187, 3.5
2026-09-13 23:30:14,151.9611, 7.5769, 351.9, 8582,-19.2,-24.7,-22.2, 62, 74, 1.48,185, 3.4
2026-09-13 23:30:26,151.9610, 7.5773, 348.7, 8649,-19.7,-25.4,-22.9, 60, 73, 1.39,163, 3.4
2026-09-13 23:30:38,151.9608, 7.5777, 345.9, 8709,-19.9,-26.5,-23.9, 56, 68, 1.27,133, 2.9
2026-09-13 23:30:50,151.9605, 7.5778, 343.2, 8768,-20.5,-26.7,-24.1, 57, 70, 1.26,111, 2.1
2026-09-13 23:31:02,151.9603, 7.5778, 340.1, 8835,-20.8,-27.2,-24.6, 56, 69, 1.21,133, 1.8
2026-09-13 23:31:14,151.9601, 7.5781, 336.5, 8914,-21.2,-28.5,-25.8, 52, 64, 1.08,152, 2.5
2026-09-13 23:31:26,151.9600, 7.5783, 333.8, 8973,-21.7,-29.0,-26.2, 51, 64, 1.04,164, 3.8
2026-09-13 23:31:38,151.9598, 7.5788, 330.4, 9047,-22.3,-29.4,-26.6, 53, 65, 1.02,174, 4.9
2026-09-13 23:31:50,151.9600, 7.5795, 327.5, 9114,-22.8,-29.6,-26.8, 54, 67, 1.00,176, 4.8
2026-09-13 23:32:02,151.9598, 7.5799, 324.6, 9178,-23.4,-30.3,-27.4, 53, 67, 0.95,171, 4.2
2026-09-13 23:32:14,151.9597, 7.5802, 321.7, 9243,-24.0,-30.7,-27.8, 54, 68, 0.93,175, 4.4
2026-09-13 23:32:26,151.9598, 7.5808, 318.2, 9323,-24.5,-31.2,-28.3, 54, 68, 0.89,184, 5.2
2026-09-13 23:32:38,151.9598, 7.5814, 315.3, 9389,-25.0,-31.6,-28.7, 54, 69, 0.86,190, 4.8
2026-09-13 23:32:50,151.9600, 7.5817, 312.5, 9455,-25.6,-32.0,-29.0, 55, 71, 0.84,199, 4.0
2026-09-13 23:33:02,151.9602, 7.5821, 310.0, 9512,-26.1,-32.2,-29.2, 57, 73, 0.83,208, 3.8
2026-09-13 23:33:14,151.9605, 7.5824, 307.3, 9576,-26.6,-32.2,-29.2, 59, 76, 0.83,197, 3.5
2026-09-13 23:33:26,151.9605, 7.5828, 304.6, 9639,-26.9,-34.0,-30.8, 51, 67, 0.71,170, 3.4
2026-09-13 23:33:38,151.9602, 7.5831, 302.2, 9697,-27.4,-34.2,-31.1, 52, 69, 0.70,168, 3.1
2026-09-13 23:33:49,151.9603, 7.5835, 299.8, 9753,-28.0,-33.9,-30.8, 57, 75, 0.73,185, 2.9
2026-09-13 23:34:01,151.9604, 7.5837, 297.5, 9810,-28.1,-34.9,-31.7, 52, 69, 0.66,191, 2.7
2026-09-13 23:34:13,151.9606, 7.5840, 294.8, 9875,-28.8,-35.6,-32.3, 52, 69, 0.63,158, 2.5
2026-09-13 23:34:25,151.9603, 7.5843, 291.9, 9946,-29.3,-35.9,-32.7, 53, 70, 0.61,116, 4.2
2026-09-13 23:34:37,151.9596, 7.5845, 289.5,10003,-29.9,-35.6,-32.3, 58, 78, 0.64,104, 5.8
2026-09-13 23:34:49,151.9590, 7.5847, 287.3,10058,-30.5,-35.4,-32.2, 62, 84, 0.65, 97, 5.7
2026-09-13 23:35:01,151.9584, 7.5845, 285.0,10114,-31.2,-35.3,-32.1, 67, 91, 0.67, 93, 5.3
2026-09-13 23:35:13,151.9579, 7.5846, 282.5,10176,-31.7,-36.1,-32.8, 65, 89, 0.62, 96, 5.2
2026-09-13 23:35:25,151.9573, 7.5848, 279.9,10243,-32.3,-36.2,-33.0, 68, 93, 0.62, 91, 5.6
2026-09-13 23:35:37,151.9566, 7.5846, 277.2,10311,-32.7,-36.6,-33.3, 68, 94, 0.60, 87, 7.2
2026-09-13 23:35:49,151.9556, 7.5845, 274.6,10378,-33.0,-37.1,-33.8, 67, 92, 0.58, 89, 8.7
2026-09-13 23:36:01,151.9546, 7.5846, 272.2,10440,-33.5,-38.0,-34.6, 64, 88, 0.53, 91, 9.0
