time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:19,-72.8629,40.8650,1005.3,   20, 13.8, 13.0, 13.0, 95, 95, 9.39, 60, 5.1
2026-09-26 11:28:30,-72.8638,40.8637, 998.2,   79, 13.2, 12.9, 12.9, 98, 98, 9.38, 29,13.4
2026-09-26 11:28:41,-72.8648,40.8623, 989.3,  156, 12.7, 12.4, 12.4, 98, 98, 9.19, 28,15.7
2026-09-26 11:28:52,-72.8658,40.8607, 980.1,  233, 12.1, 12.0, 12.0, 99, 99, 8.99, 27,16.7
2026-09-26 11:29:03,-72.8669,40.8592, 971.0,  311, 11.6, 11.5, 11.5, 99, 99, 8.78, 27,17.3
2026-09-26 11:29:14,-72.8685,40.8574, 960.2,  405, 11.1, 11.0, 11.0, 99, 99, 8.60, 30,19.7
2026-09-26 11:29:25,-72.8701,40.8555, 952.4,  473, 10.8, 10.6, 10.6, 99, 99, 8.47, 33,22.2
2026-09-26 11:29:36,-72.8717,40.8536, 945.9,  531, 10.5, 10.4, 10.4, 99, 99, 8.38, 34,23.3
2026-09-26 11:29:47,-72.8737,40.8515, 939.7,  585, 10.2, 10.1, 10.1,100,100, 8.27, 34,24.5
2026-09-26 11:29:58,-72.8757,40.8494, 934.4,  632, 10.0, 10.0, 10.0,100,100, 8.27, 36,25.9
2026-09-26 11:30:09,-72.8779,40.8473, 929.6,  675,  9.8,  9.8,  9.8,100,100, 8.18, 38,27.2
2026-09-26 11:30:20,-72.8805,40.8452, 924.2,  724,  9.7,  9.6,  9.6,100,100, 8.15, 41,28.1
2026-09-26 11:30:31,-72.8831,40.8431, 919.0,  771,  9.6,  9.6,  9.6,100,100, 8.17, 43,29.1
2026-09-26 11:30:42,-72.8861,40.8409, 913.6,  819,  9.6,  9.6,  9.6,100,100, 8.24, 45,30.1
2026-09-26 11:30:53,-72.8891,40.8388, 908.4,  867,  9.6,  9.6,  9.6,100,100, 8.31, 46,31.3
2026-09-26 11:31:04,-72.8922,40.8366, 903.3,  914,  9.5,  9.5,  9.5,100,100, 8.27, 48,32.5
2026-09-26 11:31:15,-72.8957,40.8347, 897.9,  964,  9.6,  9.6,  9.6,100,100, 8.38, 50,33.0
2026-09-26 11:31:26,-72.8993,40.8327, 891.8, 1021,  9.7,  9.7,  9.7,100,100, 8.51, 53,33.5
2026-09-26 11:31:37,-72.9029,40.8308, 885.4, 1080,  9.8,  9.8,  9.8,100,100, 8.60, 55,33.9
2026-09-26 11:31:48,-72.9066,40.8293, 879.4, 1137, 10.0,  9.9,  9.9,100,100, 8.75, 58,33.7
2026-09-26 11:31:59,-72.9102,40.8277, 873.0, 1198, 11.2, 11.2, 11.2,100,100, 9.61, 61,32.5
