time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:01,113.0245, 3.1203,1005.8,   22, 29.2, 23.9, 23.9, 73, 73,18.85,300, 1.8
2026-09-14 11:33:14,113.0247, 3.1199, 999.7,   77, 28.7, 22.0, 22.0, 67, 67,16.86,322, 5.0
2026-09-14 11:33:27,113.0251, 3.1194, 992.9,  138, 28.3, 21.9, 21.9, 68, 68,16.87,321, 6.0
2026-09-14 11:33:40,113.0255, 3.1189, 985.5,  204, 27.8, 21.8, 21.8, 70, 70,16.91,320, 6.2
2026-09-14 11:33:53,113.0259, 3.1183, 977.7,  275, 27.3, 21.9, 21.9, 72, 72,17.14,323, 6.5
2026-09-14 11:34:06,113.0264, 3.1176, 969.6,  349, 26.9, 21.7, 21.7, 73, 73,17.07,325, 6.6
2026-09-14 11:34:19,113.0268, 3.1170, 961.6,  423, 26.4, 21.2, 21.2, 73, 73,16.69,324, 6.6
2026-09-14 11:34:32,113.0272, 3.1164, 954.0,  493, 25.8, 20.4, 20.4, 72, 72,15.99,325, 6.4
2026-09-14 11:34:45,113.0276, 3.1158, 946.4,  563, 25.5, 19.7, 19.7, 70, 70,15.43,325, 6.3
2026-09-14 11:34:58,113.0280, 3.1152, 938.7,  636, 24.9, 19.0, 19.0, 70, 70,14.88,326, 5.9
2026-09-14 11:35:11,113.0284, 3.1146, 930.9,  709, 24.5, 18.6, 18.6, 70, 70,14.63,328, 5.6
2026-09-14 11:35:24,113.0287, 3.1141, 923.2,  782, 24.0, 18.1, 18.1, 70, 70,14.29,327, 5.2
2026-09-14 11:35:37,113.0291, 3.1136, 915.6,  854, 23.5, 18.0, 18.0, 71, 71,14.31,325, 4.6
2026-09-14 11:35:50,113.0294, 3.1131, 908.0,  927, 23.1, 18.2, 18.2, 74, 74,14.62,325, 4.0
2026-09-14 11:36:03,113.0296, 3.1128, 900.5, 1000, 22.5, 18.5, 18.5, 78, 78,15.03,325, 3.3
2026-09-14 11:36:16,113.0298, 3.1125, 892.9, 1073, 22.0, 18.7, 18.7, 82, 82,15.36,327, 2.8
2026-09-14 11:36:29,113.0299, 3.1122, 885.3, 1148, 21.4, 19.0, 19.0, 86, 86,15.80,333, 2.1
2026-09-14 11:36:42,113.0300, 3.1120, 877.5, 1225, 20.7, 19.1, 19.1, 91, 91,16.05,344, 1.7
2026-09-14 11:36:55,113.0300, 3.1118, 869.5, 1304, 20.3, 19.1, 19.1, 93, 93,16.20,  2, 1.5
2026-09-14 11:37:08,113.0300, 3.1116, 861.4, 1386, 19.9, 18.7, 18.7, 93, 93,15.94, 21, 1.4
2026-09-14 11:37:21,113.0299, 3.1115, 853.2, 1468, 19.5, 18.1, 18.1, 92, 92,15.50, 43, 1.6
2026-09-14 11:37:34,113.0297, 3.1113, 845.2, 1549, 19.1, 17.4, 17.4, 90, 90,14.95, 54, 2.1
2026-09-14 11:37:47,113.0294, 3.1111, 837.4, 1629, 18.7, 16.8, 16.8, 89, 89,14.52, 59, 2.6
2026-09-14 11:38:00,113.0292, 3.1110, 829.8, 1708, 18.2, 16.2, 16.2, 88, 88,14.09, 61, 3.0
2026-09-14 11:38:13,113.0288, 3.1108, 822.2, 1788, 17.7, 15.8, 15.8, 89, 89,13.86, 60, 3.5
2026-09-14 11:38:26,113.0284, 3.1105, 814.7, 1866, 17.2, 15.4, 15.4, 89, 89,13.62, 59, 3.9
2026-09-14 11:38:39,113.0280, 3.1103, 807.3, 1944, 16.7, 14.9, 14.9, 89, 89,13.31, 57, 4.3
2026-09-14 11:38:52,113.0276, 3.1100, 800.2, 2020, 16.3, 14.3, 14.3, 88, 88,12.92, 55, 4.6
2026-09-14 11:39:05,113.0271, 3.1096, 793.1, 2095, 16.0, 13.6, 13.6, 86, 86,12.44, 55, 4.8
2026-09-14 11:39:18,113.0266, 3.1093, 786.3, 2169, 15.6, 13.0, 13.0, 84, 84,12.05, 55, 4.8
2026-09-14 11:39:31,113.0262, 3.1090, 779.7, 2241, 15.2, 12.5, 12.5, 84, 84,11.76, 55, 4.8
2026-09-14 11:39:44,113.0257, 3.1086, 773.3, 2310, 14.7, 12.1, 12.1, 84, 84,11.55, 55, 5.0
2026-09-14 11:39:57,113.0252, 3.1083, 767.1, 2378, 14.3, 12.0, 12.0, 86, 86,11.56, 55, 5.0
2026-09-14 11:40:10,113.0247, 3.1079, 761.1, 2445, 13.7, 12.0, 12.0, 89, 89,11.65, 56, 5.1
2026-09-14 11:40:23,113.0241, 3.1076, 755.2, 2511, 13.3, 11.9, 11.9, 91, 91,11.67, 57, 5.2
2026-09-14 11:40:36,113.0236, 3.1072, 749.3, 2577, 12.8, 11.8, 11.8, 94, 94,11.69, 57, 5.4
2026-09-14 11:40:49,113.0230, 3.1069, 743.6, 2642, 12.5, 11.5, 11.5, 94, 94,11.54, 60, 5.6
2026-09-14 11:41:02,113.0224, 3.1065, 738.0, 2705, 12.1, 10.9, 10.9, 92, 92,11.17, 62, 5.8
2026-09-14 11:41:15,113.0218, 3.1062, 732.5, 2768, 11.8, 10.4, 10.4, 91, 91,10.88, 63, 6.0
2026-09-14 11:41:28,113.0211, 3.1059, 727.1, 2829, 11.5,  9.9,  9.9, 90, 90,10.59, 66, 6.1
2026-09-14 11:41:41,113.0204, 3.1056, 721.8, 2891, 11.3,  9.4,  9.4, 88, 88,10.31, 69, 6.1
