time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:00, 20.9600,52.4000,1003.0,   96,  9.2,  8.7,  8.7, 97, 97, 7.05,190, 1.0
2026-09-17 23:16:00, 20.9600,52.4000,1000.0,  120, 12.6, 10.2, 10.2, 85, 85, 7.83,225, 3.0
2026-09-17 23:16:00, 20.9600,52.4000, 995.0,  162, 13.6,  9.8,  9.8, 78, 78, 7.67,230, 5.0
2026-09-17 23:16:00, 20.9600,52.4000, 987.0,  230, 15.2,  9.2,  9.2, 67, 67, 7.41,233, 6.2
2026-09-17 23:16:00, 20.9600,52.4000, 982.0,  274, 15.2,  9.2,  9.2, 67, 67, 7.45,235, 7.0
2026-09-17 23:16:00, 20.9600,52.4000, 931.0,  723, 11.6,  7.9,  7.9, 78, 78, 7.17,250, 7.0
2026-09-17 23:16:00, 20.9600,52.4000, 925.0,  777, 11.2,  7.7,  7.7, 79, 79, 7.14,250, 8.0
2026-09-17 23:16:00, 20.9600,52.4000, 870.0, 1284,  7.1,  3.2,  3.2, 76, 76, 5.54,230, 8.0
2026-09-17 23:16:00, 20.9600,52.4000, 850.0, 1476,  5.6,  1.5,  1.5, 75, 75, 5.02,240, 5.0
2026-09-17 23:16:00, 20.9600,52.4000, 808.0, 1886,  2.3, -0.3, -0.3, 83, 83, 4.64,250, 5.0
2026-09-17 23:16:00, 20.9600,52.4000, 795.0, 2018,  1.2, -0.9, -0.8, 86, 86, 4.52,270, 6.0
2026-09-17 23:16:00, 20.9600,52.4000, 774.0, 2235, -0.5, -1.8, -1.6, 91, 91, 4.33,267, 8.0
2026-09-17 23:16:00, 20.9600,52.4000, 763.0, 2349, -0.1, -6.1, -5.4, 64, 64, 3.18,265, 9.0
2026-09-17 23:16:00, 20.9600,52.4000, 758.0, 2402,  2.4,-16.6,-14.9, 23, 23, 1.38,259, 9.2
2026-09-17 23:16:00, 20.9600,52.4000, 742.0, 2575,  2.6,-20.4,-18.3, 16, 16, 1.02,241, 9.8
2026-09-17 23:16:00, 20.9600,52.4000, 737.0, 2629,  2.3,-20.6,-18.5, 17, 17, 1.01,235,10.0
2026-09-17 23:16:00, 20.9600,52.4000, 700.0, 3043, -0.3,-22.3,-20.1, 17, 17, 0.91,240, 9.0
2026-09-17 23:16:00, 20.9600,52.4000, 653.0, 3595, -2.9,-44.9,-41.1,  2,  2, 0.11,240, 8.0
2026-09-17 23:16:00, 20.9600,52.4000, 651.0, 3619, -3.0,-44.4,-40.7,  2,  3, 0.11,240, 8.0
2026-09-17 23:16:00, 20.9600,52.4000, 627.0, 3913, -4.8,-38.6,-35.2,  5,  5, 0.22,265, 7.0
2026-09-17 23:16:00, 20.9600,52.4000, 597.0, 4298, -7.1,-31.1,-28.2, 13, 14, 0.48,265, 8.9
2026-09-17 23:16:00, 20.9600,52.4000, 586.0, 4442, -6.5,-42.5,-38.9,  4,  4, 0.16,265, 9.7
2026-09-17 23:16:00, 20.9600,52.4000, 542.0, 5046,-10.7,-26.7,-24.1, 26, 28, 0.80,265,12.8
2026-09-17 23:16:00, 20.9600,52.4000, 515.0, 5436,-13.9,-15.6,-14.0, 87,100, 2.21,265,14.8
2026-09-17 23:16:00, 20.9600,52.4000, 500.0, 5660,-14.7,-17.3,-15.5, 81, 93, 1.97,265,16.0
2026-09-17 23:16:00, 20.9600,52.4000, 495.0, 5736,-15.2,-17.7,-15.8, 81, 94, 1.93,265,16.0
2026-09-17 23:16:00, 20.9600,52.4000, 492.0, 5782,-15.5,-17.9,-16.0, 82, 95, 1.90,267,15.8
2026-09-17 23:16:00, 20.9600,52.4000, 480.0, 5968,-16.4,-19.7,-17.7, 76, 89, 1.67,275,15.0
2026-09-17 23:16:00, 20.9600,52.4000, 462.0, 6255,-17.9,-22.5,-20.2, 67, 80, 1.36,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 442.0, 6585,-19.1,-37.1,-33.8, 19, 23, 0.36,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 400.0, 7320,-24.7,-34.7,-31.5, 39, 50, 0.50,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 368.0, 7922,-29.9,-33.6,-30.5, 70, 94, 0.61,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 359.0, 8099,-30.7,-38.7,-35.3, 45, 61, 0.38,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 320.0, 8906,-37.1,-49.1,-45.1, 28, 40, 0.14,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 319.0, 8928,-37.3,-49.3,-45.3, 28, 40, 0.14,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 300.0, 9350,-40.9,-50.9,-46.8, 33, 50, 0.12,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 250.0,10560,-51.9,-57.9,-53.6, 49, 81, 0.06,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 219.0,11400,-59.3,-63.8,-59.3, 56,100, 0.03,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 200.0,11970,-56.9,-70.9,-66.3, 16, 28, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 187.0,12397,-55.9,-74.9,-70.2,  8, 14, 0.01,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 150.0,13800,-56.7,-82.7,-77.9,  3,  5, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 131.0,14658,-55.1,-84.1,-79.3,  2,  3, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 130.0,14707,-55.1,-84.1,-79.3,  2,  3, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 119.0,15268,-56.3,-85.3,-80.5,  2,  3, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 112.0,15654,-53.3,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000, 100.0,16380,-53.7,-84.7,-79.9,  1,  2, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  70.0,18660,-55.3,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-17 23:16:00, 20.9600,52.4000,  50.0,20800,-57.1,-87.1,-82.3,  1,  2, 0.00,   ,    
