time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38, 93.5200,42.8200, 924.1,  746, 17.9,  9.7,  9.7, 59, 59, 8.22,293, 1.7
2026-09-02 23:15:39, 93.5196,42.8205, 923.6,  746, 20.6, 11.2, 11.2, 55, 55, 9.05,290, 3.4
2026-09-02 23:15:41, 93.5197,42.8204, 922.5,  758, 22.0, 11.4, 11.4, 51, 51, 9.21,286, 3.5
2026-09-02 23:15:43, 93.5199,42.8204, 921.3,  770, 22.1, 10.9, 10.9, 49, 49, 8.94,282, 3.5
2026-09-02 23:16:03, 93.5207,42.8206, 908.5,  894, 21.3,  8.0,  8.0, 43, 43, 7.43,237, 4.7
2026-09-02 23:17:08, 93.5229,42.8205, 866.2, 1300, 19.1,  6.6,  6.6, 44, 44, 7.06,354, 5.6
2026-09-02 23:17:15, 93.5230,42.8200, 862.3, 1342, 18.8,  6.4,  6.4, 44, 44, 7.02,  4, 6.4
2026-09-02 23:17:22, 93.5230,42.8197, 857.9, 1386, 18.7,  6.3,  6.3, 44, 44, 6.98, 12, 7.4
2026-09-02 23:17:25, 93.5228,42.8194, 856.1, 1404, 19.1,  6.3,  6.3, 43, 43, 7.00, 16, 7.8
2026-09-02 23:17:35, 93.5228,42.8150, 850.0, 1466, 18.8,  5.8,  5.8, 43, 43, 6.82, 22, 9.0
2026-09-02 23:18:06, 93.5212,42.8164, 833.5, 1634, 18.5,  5.0,  5.0, 41, 41, 6.55, 15, 7.3
2026-09-02 23:18:08, 93.5212,42.8163, 832.4, 1645, 18.7,  5.0,  5.0, 41, 41, 6.60, 14, 7.0
2026-09-02 23:18:11, 93.5211,42.8161, 830.9, 1661, 19.1,  5.0,  5.0, 39, 39, 6.60, 13, 6.6
2026-09-02 23:19:08, 93.5212,42.8138, 798.4, 2004, 16.3,  3.2,  3.2, 42, 42, 6.06,331, 2.6
2026-09-02 23:19:32, 93.5219,42.8135, 784.9, 2149, 15.1,  2.8,  2.8, 44, 44, 5.97,272, 4.0
2026-09-02 23:19:43, 93.5226,42.8136, 778.8, 2217, 15.0,  2.5,  2.5, 43, 43, 5.91,261, 5.6
2026-09-02 23:20:06, 93.5243,42.8139, 766.2, 2354, 16.2,  2.1,  2.1, 39, 39, 5.83,249, 6.1
2026-09-02 23:20:08, 93.5244,42.8140, 765.2, 2366, 16.2,  2.0,  2.0, 38, 38, 5.77,249, 6.1
2026-09-02 23:20:16, 93.5249,42.8141, 760.6, 2417, 15.9,  1.2,  1.2, 37, 37, 5.48,251, 6.0
2026-09-02 23:21:08, 93.5286,42.8147, 732.7, 2731, 13.0, -0.2, -0.2, 40, 40, 5.14,252, 5.6
2026-09-02 23:21:14, 93.5290,42.8150, 729.8, 2765, 12.6, -0.2, -0.2, 41, 41, 5.15,250, 5.2
2026-09-02 23:22:08, 93.5303,42.8163, 702.4, 3088, 10.9, -2.3, -2.0, 40, 40, 4.60,184, 3.7
2026-09-02 23:22:12, 93.5328,42.8150, 700.0, 3116, 10.7, -2.3, -2.1, 40, 40, 4.61,179, 3.9
2026-09-02 23:22:16, 93.5304,42.8165, 698.5, 3134, 10.6, -2.4, -2.1, 40, 40, 4.59,176, 4.1
2026-09-02 23:23:08, 93.5297,42.8184, 673.2, 3439,  8.0, -3.6, -3.2, 44, 44, 4.36,165, 3.4
2026-09-02 23:24:08, 93.5299,42.8205, 643.3, 3814,  5.1, -5.4, -4.8, 47, 47, 3.99,201, 5.5
2026-09-02 23:24:27, 93.5305,42.8215, 634.0, 3932,  4.2, -5.8, -5.1, 48, 48, 3.92,205, 7.5
2026-09-02 23:24:39, 93.5311,42.8223, 628.2, 4008,  3.8, -6.2, -5.5, 48, 48, 3.83,206, 8.8
2026-09-02 23:24:45, 93.5312,42.8228, 625.2, 4043,  4.0, -6.5, -5.8, 46, 46, 3.75,208, 9.4
2026-09-02 23:25:08, 93.5331,42.8245, 614.5, 4186,  3.1, -7.7, -6.8, 45, 45, 3.49,219,10.8
2026-09-02 23:25:36, 93.5357,42.8267, 601.2, 4364,  2.2, -8.0, -7.1, 47, 47, 3.48,228,11.7
2026-09-02 23:25:38, 93.5328,42.8250, 600.0, 4378,  2.0, -8.0, -7.2, 47, 47, 3.48,229,11.8
2026-09-02 23:26:08, 93.5390,42.8287, 585.9, 4570,  0.3, -9.0, -8.0, 50, 50, 3.31,232,10.4
2026-09-02 23:26:13, 93.5428,42.8250, 583.7, 4600,  0.0, -9.1, -8.1, 50, 50, 3.29,234,10.2
2026-09-02 23:27:08, 93.5461,42.8312, 558.0, 4958, -3.3,-11.4,-10.1, 54, 55, 2.88,255,11.4
2026-09-02 23:27:10, 93.5465,42.8313, 557.0, 4971, -3.4,-11.4,-10.1, 54, 56, 2.88,256,11.5
2026-09-02 23:28:00, 93.5531,42.8327, 535.9, 5276, -5.9,-12.6,-11.2, 59, 63, 2.71,251,12.8
2026-09-02 23:28:08, 93.5543,42.8330, 532.3, 5329, -6.3,-14.4,-12.9, 52, 56, 2.35,253,13.7
2026-09-02 23:28:11, 93.5547,42.8332, 531.0, 5349, -6.4,-14.8,-13.3, 51, 54, 2.28,253,14.0
2026-09-02 23:28:33, 93.5585,42.8340, 521.5, 5487, -7.5,-15.1,-13.5, 54, 58, 2.26,254,15.4
2026-09-02 23:29:08, 93.5653,42.8357, 507.0, 5707, -9.5,-14.8,-13.3, 65, 72, 2.39,252,16.8
