time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:28,-100.7617,46.7717, 951.4,  506, 32.4, 17.1, 17.1, 40, 40,13.00,105, 5.1
2026-09-04 23:02:41,-100.7627,46.7720, 940.2,  613, 30.7, 15.4, 15.4, 40, 40,11.79,124, 5.4
2026-09-04 23:02:54,-100.7640,46.7726, 929.8,  713, 30.1, 13.6, 13.6, 37, 37,10.60,128, 7.7
2026-09-04 23:03:07,-100.7652,46.7733, 920.9,  799, 29.5, 12.6, 12.6, 35, 35, 9.98,127, 9.1
2026-09-04 23:03:20,-100.7665,46.7741, 911.5,  890, 28.6, 11.9, 11.9, 36, 36, 9.63,129,10.2
2026-09-04 23:03:33,-100.7677,46.7750, 901.9,  983, 27.7, 11.3, 11.3, 36, 36, 9.36,134,11.1
2026-09-04 23:03:46,-100.7690,46.7760, 892.0, 1081, 26.8, 10.9, 10.9, 37, 37, 9.23,139,11.2
2026-09-04 23:03:59,-100.7702,46.7770, 882.8, 1173, 26.0, 10.5, 10.5, 38, 38, 9.08,142,11.3
2026-09-04 23:04:12,-100.7714,46.7781, 874.1, 1258, 25.1, 10.1, 10.1, 39, 39, 8.93,142,11.5
2026-09-04 23:04:25,-100.7726,46.7791, 865.0, 1352, 24.3,  9.7,  9.7, 39, 39, 8.74,141,11.4
2026-09-04 23:04:38,-100.7738,46.7801, 857.2, 1431, 23.6,  9.3,  9.3, 40, 40, 8.59,141,11.2
2026-09-04 23:04:51,-100.7749,46.7811, 848.5, 1520, 22.8,  8.9,  8.9, 41, 41, 8.45,141,10.7
2026-09-04 23:05:04,-100.7761,46.7820, 839.7, 1610, 22.0,  8.5,  8.5, 42, 42, 8.33,141,10.5
2026-09-04 23:05:17,-100.7772,46.7830, 831.4, 1696, 21.2,  8.1,  8.1, 43, 43, 8.20,142,10.4
2026-09-04 23:05:30,-100.7782,46.7841, 823.8, 1776, 20.7,  7.8,  7.8, 43, 43, 8.09,145,10.9
2026-09-04 23:05:43,-100.7792,46.7852, 816.2, 1856, 20.9,  8.2,  8.2, 44, 44, 8.36,149,11.1
2026-09-04 23:05:56,-100.7796,46.7865, 808.4, 1939, 20.9,  8.5,  8.5, 45, 45, 8.64,156,11.2
2026-09-04 23:06:09,-100.7800,46.7877, 800.1, 2028, 20.4,  8.2,  8.2, 45, 45, 8.56,168,10.8
2026-09-04 23:06:22,-100.7800,46.7890, 792.3, 2113, 19.8,  7.7,  7.7, 46, 46, 8.37,178,10.9
2026-09-04 23:06:35,-100.7797,46.7904, 785.3, 2189, 19.2,  7.3,  7.3, 46, 46, 8.19,186,11.4
2026-09-04 23:06:48,-100.7794,46.7918, 778.5, 2263, 18.7,  7.0,  7.0, 47, 47, 8.12,190,12.5
2026-09-04 23:07:01,-100.7789,46.7932, 771.7, 2341, 18.0,  6.7,  6.7, 48, 48, 8.03,192,12.7
2026-09-04 23:07:14,-100.7783,46.7946, 764.9, 2415, 17.6,  5.9,  5.9, 46, 46, 7.65,194,12.4
2026-09-04 23:07:27,-100.7775,46.7962, 758.3, 2489, 17.2,  4.9,  4.9, 44, 44, 7.18,200,13.0
2026-09-04 23:07:40,-100.7766,46.7978, 751.5, 2565, 16.7,  4.1,  4.1, 43, 43, 6.83,201,14.2
2026-09-04 23:07:53,-100.7757,46.7994, 746.0, 2628, 16.2,  3.9,  3.9, 44, 44, 6.79,200,15.7
2026-09-04 23:08:06,-100.7747,46.8011, 740.5, 2690, 15.7,  4.0,  4.0, 46, 46, 6.90,201,15.5
2026-09-04 23:08:19,-100.7737,46.8028, 735.4, 2749, 15.3,  4.1,  4.1, 47, 47, 6.99,202,15.3
2026-09-04 23:08:32,-100.7727,46.8043, 729.7, 2815, 14.8,  3.9,  3.9, 48, 48, 6.97,203,15.0
2026-09-04 23:08:45,-100.7716,46.8058, 724.3, 2879, 14.2,  3.6,  3.6, 49, 49, 6.86,206,14.6
2026-09-04 23:08:58,-100.7704,46.8073, 718.3, 2949, 13.6,  3.3,  3.3, 50, 50, 6.76,209,14.2
2026-09-04 23:09:11,-100.7691,46.8087, 713.3, 3007, 13.1,  2.8,  2.8, 50, 50, 6.58,214,14.0
2026-09-04 23:09:24,-100.7679,46.8101, 707.7, 3074, 12.6,  2.5,  2.5, 50, 50, 6.50,210,14.0
2026-09-04 23:09:37,-100.7669,46.8115, 702.0, 3142, 12.0,  2.4,  2.4, 52, 52, 6.50,207,13.9
2026-09-04 23:09:50,-100.7658,46.8129, 696.1, 3212, 11.4,  2.2,  2.2, 53, 53, 6.46,209,13.6
2026-09-04 23:10:03,-100.7644,46.8141, 690.3, 3282, 10.7,  2.2,  2.2, 55, 55, 6.49,213,13.2
2026-09-04 23:10:16,-100.7630,46.8153, 683.8, 3360, 10.1,  2.3,  2.3, 59, 59, 6.63,217,13.0
2026-09-04 23:10:29,-100.7615,46.8165, 677.8, 3433,  9.4,  2.4,  2.4, 62, 62, 6.74,220,13.6
2026-09-04 23:10:42,-100.7600,46.8177, 672.6, 3498,  8.8,  2.3,  2.3, 63, 63, 6.71,222,13.7
2026-09-04 23:10:55,-100.7583,46.8189, 667.3, 3562,  8.2,  2.0,  2.0, 65, 65, 6.65,224,13.7
2026-09-04 23:11:08,-100.7565,46.8200, 661.6, 3635,  7.6,  1.8,  1.8, 67, 67, 6.60,228,14.4
2026-09-04 23:11:21,-100.7547,46.8211, 657.1, 3690,  7.0,  1.6,  1.6, 68, 68, 6.54,228,14.1
2026-09-04 23:11:34,-100.7532,46.8223, 651.5, 3760,  6.4,  1.0,  1.0, 68, 68, 6.34,224,13.3
2026-09-04 23:11:47,-100.7518,46.8235, 646.0, 3830,  5.9,  0.2,  0.2, 67, 67, 6.00,220,13.3
2026-09-04 23:12:00,-100.7504,46.8248, 641.0, 3893,  5.4, -0.7, -0.6, 65, 65, 5.68,217,13.7
2026-09-04 23:12:13,-100.7491,46.8261, 636.4, 3953,  5.0, -1.1, -0.9, 65, 65, 5.57,214,14.3
2026-09-04 23:12:26,-100.7478,46.8274, 631.5, 4016,  4.7, -1.4, -1.3, 64, 64, 5.46,214,13.6
2026-09-04 23:12:39,-100.7465,46.8285, 625.8, 4089,  4.5, -2.9, -2.6, 58, 58, 4.93,216,12.7
2026-09-04 23:12:52,-100.7453,46.8296, 619.7, 4169,  4.0, -2.6, -2.3, 62, 62, 5.09,220,11.7
2026-09-04 23:13:05,-100.7440,46.8305, 613.6, 4250,  3.2, -2.9, -2.5, 64, 64, 5.06,225,10.8
2026-09-04 23:13:18,-100.7426,46.8314, 608.4, 4318,  2.6, -3.0, -2.7, 66, 66, 5.04,226,10.8
2026-09-04 23:13:31,-100.7412,46.8324, 603.1, 4390,  1.9, -3.2, -2.9, 69, 69, 5.00,220,11.9
2026-09-04 23:13:44,-100.7398,46.8334, 597.5, 4465,  1.3, -3.7, -3.3, 69, 69, 4.86,222,11.9
2026-09-04 23:13:57,-100.7383,46.8344, 591.9, 4542,  0.7, -4.1, -3.7, 70, 70, 4.77,227,11.9
2026-09-04 23:14:10,-100.7366,46.8352, 587.2, 4604,  0.1, -4.2, -3.8, 73, 73, 4.77,232,12.4
2026-09-04 23:14:23,-100.7348,46.8361, 581.5, 4683, -0.5, -4.5, -4.0, 74, 75, 4.73,237,12.8
2026-09-04 23:14:36,-100.7328,46.8368, 576.3, 4755, -1.1, -4.9, -4.4, 75, 76, 4.61,240,13.2
2026-09-04 23:14:49,-100.7307,46.8375, 571.4, 4821, -1.6, -5.8, -5.1, 73, 74, 4.35,243,13.5
2026-09-04 23:15:02,-100.7285,46.8382, 566.1, 4898, -1.9, -8.2, -7.3, 62, 63, 3.63,245,13.8
2026-09-04 23:15:15,-100.7263,46.8389, 561.2, 4966, -2.1,-11.6,-10.3, 48, 49, 2.80,246,14.3
2026-09-04 23:15:28,-100.7240,46.8397, 556.3, 5036, -2.5,-14.7,-13.2, 38, 39, 2.19,243,15.1
2026-09-04 23:15:41,-100.7215,46.8404, 551.3, 5107, -2.9,-16.2,-14.5, 35, 36, 1.95,244,15.5
2026-09-04 23:15:54,-100.7191,46.8411, 546.1, 5182, -3.6,-15.6,-14.0, 39, 40, 2.07,247,15.6
2026-09-04 23:16:07,-100.7171,46.8416, 541.0, 5258, -4.3,-14.5,-13.0, 45, 46, 2.29,249,14.0
2026-09-04 23:16:20,-100.7151,46.8420, 536.5, 5323, -4.9,-13.7,-12.2, 50, 53, 2.48,252,12.6
2026-09-04 23:16:33,-100.7131,46.8424, 532.4, 5381, -5.5,-13.1,-11.7, 55, 58, 2.62,255,11.5
2026-09-04 23:16:46,-100.7111,46.8427, 528.3, 5443, -6.0,-13.0,-11.6, 58, 61, 2.65,257,11.6
2026-09-04 23:16:59,-100.7091,46.8430, 524.0, 5507, -6.6,-13.3,-11.9, 59, 63, 2.62,258,12.1
2026-09-04 23:17:12,-100.7070,46.8433, 519.4, 5576, -7.1,-13.7,-12.2, 59, 63, 2.56,260,12.9
2026-09-04 23:17:25,-100.7048,46.8436, 515.6, 5631, -7.6,-14.0,-12.5, 60, 64, 2.51,257,13.0
2026-09-04 23:17:38,-100.7026,46.8440, 511.1, 5701, -8.1,-14.4,-12.9, 60, 65, 2.45,255,13.1
2026-09-04 23:17:51,-100.7004,46.8444, 506.7, 5769, -8.6,-14.9,-13.4, 60, 65, 2.37,255,13.4
2026-09-04 23:18:04,-100.6982,46.8448, 502.1, 5839, -9.1,-15.4,-13.8, 60, 66, 2.30,257,13.3
2026-09-04 23:18:17,-100.6960,46.8451, 498.2, 5898, -9.6,-15.7,-14.0, 61, 67, 2.26,257,13.4
2026-09-04 23:18:30,-100.6938,46.8455, 493.9, 5966,-10.2,-15.6,-13.9, 65, 71, 2.31,255,13.7
2026-09-04 23:18:43,-100.6914,46.8460, 489.5, 6035,-10.7,-16.3,-14.5, 64, 71, 2.20,254,13.9
2026-09-04 23:18:56,-100.6891,46.8465, 485.4, 6098,-11.2,-17.2,-15.4, 62, 69, 2.05,253,14.3
2026-09-04 23:19:09,-100.6865,46.8471, 481.0, 6169,-11.8,-18.0,-16.1, 60, 67, 1.93,251,15.5
2026-09-04 23:19:22,-100.6839,46.8478, 477.2, 6230,-12.2,-18.9,-16.9, 57, 65, 1.80,250,16.1
2026-09-04 23:19:35,-100.6814,46.8483, 473.1, 6297,-12.7,-20.1,-18.0, 54, 61, 1.64,249,16.4
2026-09-04 23:19:48,-100.6789,46.8489, 469.2, 6360,-13.2,-20.7,-18.6, 53, 60, 1.57,252,15.8
2026-09-04 23:20:01,-100.6764,46.8494, 465.8, 6414,-13.6,-21.6,-19.4, 51, 58, 1.46,253,14.9
2026-09-04 23:20:14,-100.6741,46.8499, 461.3, 6486,-13.8,-23.8,-21.4, 43, 49, 1.22,254,13.8
2026-09-04 23:20:27,-100.6717,46.8503, 457.2, 6557,-14.2,-24.7,-22.3, 41, 47, 1.13,256,14.5
2026-09-04 23:20:40,-100.6694,46.8504, 453.0, 6626,-14.8,-25.3,-22.8, 40, 47, 1.08,260,14.4
2026-09-04 23:20:53,-100.6670,46.8505, 449.4, 6686,-15.4,-25.9,-23.4, 40, 46, 1.03,267,13.7
