time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00, 65.5200,44.7700,1002.0,  133, 25.0,  1.0,  1.0, 21, 21, 4.10,180, 7.0
2026-09-25 12:00:00, 65.5200,44.7700,1001.0,  139, 22.4,  2.4,  2.4, 27, 27, 4.54,108, 6.0
2026-09-25 12:00:00, 65.5200,44.7700,1000.0,  145, 22.4,  2.4,  2.4, 27, 27, 4.55, 35, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 978.0,  336, 20.6,  1.1,  1.1, 27, 27, 4.25, 45, 9.0
2026-09-25 12:00:00, 65.5200,44.7700, 952.0,  567, 18.4, -0.4, -0.3, 28, 28, 3.91, 30,10.0
2026-09-25 12:00:00, 65.5200,44.7700, 925.0,  814, 16.0, -2.0, -1.8, 29, 29, 3.57, 30,11.0
2026-09-25 12:00:00, 65.5200,44.7700, 865.0, 1377, 10.6, -3.8, -3.4, 36, 36, 3.34, 25, 7.0
2026-09-25 12:00:00, 65.5200,44.7700, 858.0, 1445, 10.0, -4.0, -3.5, 37, 37, 3.31, 27, 7.0
2026-09-25 12:00:00, 65.5200,44.7700, 850.0, 1523,  9.2, -3.8, -3.4, 40, 40, 3.39, 30, 7.0
2026-09-25 12:00:00, 65.5200,44.7700, 836.0, 1659,  8.2, -3.9, -3.5, 42, 42, 3.43, 40, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 804.0, 1977,  5.9, -4.1, -3.7, 48, 48, 3.50, 40, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 744.0, 2610,  1.4, -4.6, -4.1, 64, 64, 3.65,  0, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 740.0, 2654,  1.6, -5.4, -4.8, 60, 60, 3.46,358, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 739.0, 2665,  1.6, -6.4, -5.7, 55, 55, 3.21,357, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 737.0, 2687,  1.6, -8.4, -7.5, 47, 47, 2.75,356, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 733.0, 2730,  1.6,-11.4,-10.2, 37, 37, 2.18,353, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 729.0, 2774,  2.2,-14.8,-13.2, 27, 27, 1.67,350, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 728.0, 2785,  2.4,-15.6,-14.0, 25, 25, 1.56,351, 5.1
2026-09-25 12:00:00, 65.5200,44.7700, 717.0, 2908,  1.4,-20.6,-18.5, 18, 18, 1.04,359, 5.9
2026-09-25 12:00:00, 65.5200,44.7700, 716.0, 2919,  1.4,-21.2,-19.0, 17, 17, 0.99,  0, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 709.0, 2998,  1.8,-25.2,-22.7, 11, 11, 0.70,  0, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 703.0, 3067,  1.3,-26.4,-23.8, 11, 11, 0.63,  0, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 700.0, 3101,  1.0,-27.0,-24.4, 10, 10, 0.60,355, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 687.0, 3249,  0.2,-26.6,-24.0, 11, 11, 0.63,  0, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 686.0, 3261,  0.1,-26.6,-24.0, 11, 11, 0.63,  0, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 636.0, 3858, -3.3,-25.1,-22.6, 17, 17, 0.78,  0, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 635.0, 3871, -3.3,-25.1,-22.6, 17, 17, 0.79,  0, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 611.0, 4175, -5.1,-24.3,-21.9, 20, 22, 0.88,325, 3.0
2026-09-25 12:00:00, 65.5200,44.7700, 599.0, 4331, -5.9,-23.9,-21.5, 23, 24, 0.93,330, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 581.0, 4572, -7.3,-23.3,-21.0, 27, 29, 1.01,297, 6.8
2026-09-25 12:00:00, 65.5200,44.7700, 577.0, 4625, -7.7,-23.8,-21.4, 26, 28, 0.97,290, 7.0
2026-09-25 12:00:00, 65.5200,44.7700, 553.0, 4950,-10.3,-26.9,-24.3, 24, 27, 0.76,280, 5.0
2026-09-25 12:00:00, 65.5200,44.7700, 545.0, 5061,-11.1,-28.0,-25.3, 24, 26, 0.70,300, 6.0
2026-09-25 12:00:00, 65.5200,44.7700, 529.0, 5289,-12.9,-30.2,-27.3, 22, 25, 0.59,300, 7.0
2026-09-25 12:00:00, 65.5200,44.7700, 500.0, 5720,-16.3,-34.3,-31.2, 20, 23, 0.42,285, 9.0
2026-09-25 12:00:00, 65.5200,44.7700, 480.0, 6022,-18.5,-36.6,-33.3, 19, 22, 0.35,275, 8.0
2026-09-25 12:00:00, 65.5200,44.7700, 420.0, 7009,-25.5,-44.3,-40.6, 16, 20, 0.18,275,17.0
2026-09-25 12:00:00, 65.5200,44.7700, 400.0, 7370,-28.1,-47.1,-43.2, 15, 19, 0.14,275,15.0
2026-09-25 12:00:00, 65.5200,44.7700, 387.0, 7606,-29.5,-51.5,-47.4, 10, 13, 0.09,274,14.8
2026-09-25 12:00:00, 65.5200,44.7700, 323.0, 8851,-41.0,-58.7,-54.4, 13, 20, 0.04,270,14.0
2026-09-25 12:00:00, 65.5200,44.7700, 300.0, 9360,-45.7,-61.7,-57.3, 15, 23, 0.03,275,16.0
2026-09-25 12:00:00, 65.5200,44.7700, 286.0, 9676,-48.9,-63.9,-59.4, 16, 26, 0.03,278,15.7
2026-09-25 12:00:00, 65.5200,44.7700, 250.0,10550,-53.3,-69.3,-64.7, 13, 22, 0.01,285,15.0
2026-09-25 12:00:00, 65.5200,44.7700, 239.0,10837,-54.5,-71.5,-66.8, 11, 19, 0.01,300,15.0
2026-09-25 12:00:00, 65.5200,44.7700, 220.0,11369,-53.1,-71.0,-66.4, 10, 17, 0.01,305,16.0
2026-09-25 12:00:00, 65.5200,44.7700, 208.0,11728,-52.2,-70.7,-66.1,  9, 15, 0.01,295,16.0
2026-09-25 12:00:00, 65.5200,44.7700, 200.0,11980,-51.5,-70.5,-65.9,  9, 15, 0.01,310,15.0
2026-09-25 12:00:00, 65.5200,44.7700, 192.0,12245,-51.5,-71.6,-67.0,  8, 12, 0.01,320,17.0
2026-09-25 12:00:00, 65.5200,44.7700, 186.0,12451,-51.5,-72.5,-67.8,  7, 11, 0.01,314,12.8
2026-09-25 12:00:00, 65.5200,44.7700, 182.0,12591,-51.7,-73.7,-69.0,  6,  9, 0.01,310,10.0
2026-09-25 12:00:00, 65.5200,44.7700, 171.0,12994,-52.2,-77.1,-72.4,  4,  6, 0.01,290,14.0
2026-09-25 12:00:00, 65.5200,44.7700, 165.0,13224,-52.5,-79.1,-74.3,  3,  5, 0.01,305,16.0
2026-09-25 12:00:00, 65.5200,44.7700, 155.0,13628,-53.0,-82.5,-77.7,  2,  3, 0.00,335,12.0
2026-09-25 12:00:00, 65.5200,44.7700, 150.0,13840,-53.3,-84.3,-79.5,  1,  2, 0.00,315,10.0
2026-09-25 12:00:00, 65.5200,44.7700, 146.0,14014,-53.8,-84.8,-80.0,  1,  2, 0.00,295,11.0
2026-09-25 12:00:00, 65.5200,44.7700, 133.0,14613,-55.5,-86.5,-81.7,  1,  2, 0.00,295,14.0
2026-09-25 12:00:00, 65.5200,44.7700, 114.0,15595,-56.5,-87.5,-82.7,  1,  2, 0.00,290,11.0
2026-09-25 12:00:00, 65.5200,44.7700, 105.0,16119,-57.0,-88.0,-83.2,  1,  2, 0.00,305,19.0
2026-09-25 12:00:00, 65.5200,44.7700, 100.0,16430,-57.3,-88.3,-83.5,  1,  2, 0.00,315,14.0
2026-09-25 12:00:00, 65.5200,44.7700,  91.0,17022,-57.7,-88.5,-83.7,  1,  2, 0.00,310,12.0
2026-09-25 12:00:00, 65.5200,44.7700,  86.0,17377,-58.0,-88.6,-83.8,  1,  2, 0.00,295,12.0
2026-09-25 12:00:00, 65.5200,44.7700,  80.0,17831,-58.3,-88.7,-83.9,  1,  2, 0.00,315,13.0
2026-09-25 12:00:00, 65.5200,44.7700,  74.0,18321,-58.7,-88.8,-84.0,  1,  2, 0.00,295,11.0
2026-09-25 12:00:00, 65.5200,44.7700,  70.0,18670,-58.9,-88.9,-84.1,  1,  2, 0.00,310,11.0
2026-09-25 12:00:00, 65.5200,44.7700,  66.0,19038,-59.6,-89.6,-84.9,  1,  2, 0.00,295,10.0
2026-09-25 12:00:00, 65.5200,44.7700,  59.0,19738,-61.0,-91.0,-86.2,  1,  2, 0.00,310, 7.0
2026-09-25 12:00:00, 65.5200,44.7700,  58.5,19791,-61.1,-91.1,-86.3,  1,  2, 0.00,304, 7.0
2026-09-25 12:00:00, 65.5200,44.7700,  57.0,19953,-60.9,-90.9,-86.1,  1,  2, 0.00,285, 7.0
2026-09-25 12:00:00, 65.5200,44.7700,  54.0,20290,-60.4,-90.4,-85.6,  1,  2, 0.00,315,10.0
2026-09-25 12:00:00, 65.5200,44.7700,  52.0,20525,-60.0,-90.0,-85.3,  1,  2, 0.00,330, 6.0
2026-09-25 12:00:00, 65.5200,44.7700,  51.0,20647,-59.9,-89.9,-85.1,  1,  2, 0.00,310, 6.0
2026-09-25 12:00:00, 65.5200,44.7700,  50.0,20770,-59.7,-89.7,-84.9,  1,  2, 0.00,310, 6.0
2026-09-25 12:00:00, 65.5200,44.7700,  47.0,21157,-59.8,-89.8,-85.0,  1,  2, 0.00,  0, 6.0
2026-09-25 12:00:00, 65.5200,44.7700,  46.0,21291,-59.8,-89.8,-85.1,  1,  2, 0.00,315, 2.0
2026-09-25 12:00:00, 65.5200,44.7700,  44.0,21569,-59.9,-89.9,-85.2,  1,  2, 0.00,275, 5.0
2026-09-25 12:00:00, 65.5200,44.7700,  40.0,22164,-60.1,-90.1,-85.3,  1,  2, 0.00,320,11.0
2026-09-25 12:00:00, 65.5200,44.7700,  36.0,22823,-60.2,-90.2,-85.5,  1,  2, 0.00,320, 6.0
2026-09-25 12:00:00, 65.5200,44.7700,  34.9,23017,-60.3,-90.3,-85.5,  1,  2, 0.00,304, 6.5
2026-09-25 12:00:00, 65.5200,44.7700,  34.0,23181,-59.1,-89.5,-84.8,  1,  2, 0.00,290, 7.0
2026-09-25 12:00:00, 65.5200,44.7700,  32.8,23406,-57.5,-88.5,-83.7,  1,  2, 0.01,326, 7.6
2026-09-25 12:00:00, 65.5200,44.7700,  32.0,23562,-57.6,-88.6,-83.8,  1,  2, 0.01,350, 8.0
2026-09-25 12:00:00, 65.5200,44.7700,  30.0,23970,-57.9,-88.9,-84.1,  1,  2, 0.01,355, 1.0
2026-09-25 12:00:00, 65.5200,44.7700,  28.0,24403,-58.5,-88.7,-84.0,  1,  2, 0.01,260, 5.0
2026-09-25 12:00:00, 65.5200,44.7700,  27.5,24516,-58.7,-88.7,-83.9,  1,  2, 0.01,266, 5.7
2026-09-25 12:00:00, 65.5200,44.7700,  26.0,24871,-58.0,-88.4,-83.6,  1,  2, 0.01,285, 8.0
2026-09-25 12:00:00, 65.5200,44.7700,  24.0,25377,-57.1,-87.9,-83.2,  1,  2, 0.01,285,12.0
2026-09-25 12:00:00, 65.5200,44.7700,  23.0,25646,-56.6,-87.7,-82.9,  1,  2, 0.01,300,11.0
2026-09-25 12:00:00, 65.5200,44.7700,  22.0,25927,-56.0,-87.4,-82.7,  1,  2, 0.01,280,11.0
2026-09-25 12:00:00, 65.5200,44.7700,  20.0,26530,-54.9,-86.9,-82.1,  1,  2, 0.01,290,13.0
2026-09-25 12:00:00, 65.5200,44.7700,  19.0,26860,-54.6,-86.6,-81.8,  1,  2, 0.01,295,14.0
2026-09-25 12:00:00, 65.5200,44.7700,  18.0,27207,-54.2,-86.2,-81.4,  1,  2, 0.01,305, 9.0
2026-09-25 12:00:00, 65.5200,44.7700,  17.0,27575,-53.8,-85.8,-81.0,  1,  2, 0.02,285, 8.0
2026-09-25 12:00:00, 65.5200,44.7700,  16.0,27964,-53.4,-85.4,-80.6,  1,  2, 0.02,295, 5.0
2026-09-25 12:00:00, 65.5200,44.7700,  15.8,28045,-53.3,-85.3,-80.5,  1,  2, 0.02,288, 5.4
2026-09-25 12:00:00, 65.5200,44.7700,  15.0,28385,-51.7,-84.3,-79.5,  1,  2, 0.02,260, 7.0
2026-09-25 12:00:00, 65.5200,44.7700,  14.0,28836,-49.7,-83.0,-78.2,  1,  2, 0.03,270,10.0
2026-09-25 12:00:00, 65.5200,44.7700,  13.1,29270,-47.7,-81.7,-76.9,  1,  2, 0.04,270,18.1
2026-09-25 12:00:00, 65.5200,44.7700,  13.0,29320,-47.9,-81.8,-77.1,  1,  2, 0.04,270,19.0
2026-09-25 12:00:00, 65.5200,44.7700,  12.0,29845,-49.8,-83.2,-78.5,  1,  2, 0.04,285,10.0
2026-09-25 12:00:00, 65.5200,44.7700,  11.3,30240,-51.3,-84.3,-79.5,  1,  2, 0.03,261,15.5
2026-09-25 12:00:00, 65.5200,44.7700,  11.0,30416,-50.8,-84.0,-79.2,  1,  2, 0.03,250,18.0
2026-09-25 12:00:00, 65.5200,44.7700,  10.0,31040,-48.9,-82.9,-78.1,  1,  2, 0.05,270,21.0
2026-09-25 12:00:00, 65.5200,44.7700,   9.4,31450,-44.5,-79.5,-74.8,  1,  2, 0.08,273,20.4
